"premium","picture","title","url"
"False","True","En directEN DIRECT - Présidentielle 2022: les Français votent, participation plus forte qu'au 1er tour à midiQui sera le prochain président de la République? Des 12 candidats sur la ligne de départ, il n'en reste plus que deux ce dimanche: comme lors du second tour de 2017, Emmanuel Macron, représentant de La République en marche, affronte Marine Le Pen, candidate du Rassemblement national. Principale inconnue de cette élection présidentielle 2022: le taux de participation. Les derniers sondages réalisés avant le scrutin laissent présager une abstention plus élevée que de précédents scrutins. Suivez cette journée historique avec BFMTV.","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-2022-macron-le-pen-en-duel-au-second-tour-les-bureaux-de-vote-ouvrent-a-8h_LN-202204240019.html"
"False","True","Présidentielle: la participation s'élève à 26,41% à 12h, en baisse par rapport au second tour de 2017","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-2022-la-participation-s-eleve-a-26-41-a-12h-legerement-en-hausse-par-rapport-au-premier-tour_AN-202204240107.html"
"False","True","CARTE. Présidentielle 2022: quels départements ont le plus voté à 12h au second tour?","https://www.bfmtv.com/politique/elections/presidentielle/carte-presidentielle-2022-quels-departements-ont-le-plus-vote-a-12h-au-second-tour_AV-202204240114.html"
"False","True","Présidentielle: est-on obligé de prendre tous les bulletins de vote avant de se rendre dans l'isoloir?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-est-on-oblige-de-prendre-tous-les-bulletins-de-vote-avant-de-se-rendre-dans-l-isoloir_AN-202204240012.html"
"False","True","Présidentielle: ce qu'il est interdit de faire et ce qui est autorisé dans un bureau de vote","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-ce-qu-il-est-interdit-de-faire-et-ce-qui-est-autorise-dans-un-bureau-de-vote_AN-202204100011.html"
"False","False","Présidentielle: a-t-on le droit de faire un selfie dans l'isoloir?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-a-t-on-le-droit-de-faire-un-selfie-dans-l-isoloir_AN-202204100012.html"
"False","True","Nice: un prêtre agressé au couteau, un individu a été interpellé et la piste terroriste n'est pas privilégiée","https://www.bfmtv.com/cote-d-azur/nice-un-pretre-agresse-au-couteau-lors-d-une-messe-un-individu-interpelle_AN-202204240096.html"
"False","True","Depuis le début de la guerre en Ukraine, une vague de morts parmi les oligarques russes","https://www.bfmtv.com/international/europe/depuis-le-debut-de-la-guerre-en-ukraine-une-vague-de-morts-parmi-les-oligarques-russes_AN-202204240128.html"
"False","True","EN DIRECT - Ukraine: les autorités ukrainiennes affirment que plus de 21.000 soldats russes sont morts","https://www.bfmtv.com/international/asie/russie/en-direct-ukraine-blinken-attendu-a-kiev-ce-dimanche-deux-mois-apres-le-debut-de-la-guerre_LN-202204240030.html"
"False","True","Guerre en Ukraine: l'intervention historique de Volodymyr Zelensky depuis le métro de Kiev","https://www.bfmtv.com/international/guerre-en-ukraine-l-intervention-historique-de-volodymyr-zelensky-depuis-le-metro-de-kiev_AD-202204230279.html"
"False","True","Présidentielle: les Français de Shanghai ne pourront pas voter au second tour","https://www.bfmtv.com/international/asie/chine/presidentielle-les-francais-de-shanghai-ne-pourront-pas-voter-au-second-tour_AD-202204240076.html"
"False","True","Mort du chanteur Arno: retour sur sa carrière en cinq chansons emblématiques","https://www.bfmtv.com/people/musique/mort-du-chanteur-arno-retour-sur-sa-carriere-en-cinq-chansons-emblematiques_AN-202204240163.html"
"False","True","""J'espère pouvoir un jour revenir en France"". Carlos Ghosn","https://www.bfmtv.com/economie/entreprises/carlos-ghosn-vise-par-un-mandat-d-arret-international-espere-pouvoir-revenir-en-france_AV-202204220648.html"
"False","True","""Un battant"", ""quelqu'un de vrai"", un artiste formidable"": la culture pleure le chanteur…","https://www.bfmtv.com/people/musique/un-battant-quelqu-un-de-vrai-un-artiste-formidable-la-culture-pleure-le-chanteur-arno_AV-202204240120.html"
"False","True","PSG champion de France: comment Mbappé est devenu le vrai patron à Paris","https://rmcsport.bfmtv.com/football/ligue-1/psg-champion-de-france-comment-mbappe-est-devenu-le-vrai-patron-a-paris_AV-202204230310.html"
"False","True","GP d'Émilie-Romagne en direct: Verstappen s'envole vers la victoire, gros duel…","https://rmcsport.bfmtv.com/auto-moto/f1/gp-d-emilie-romagne-suivez-la-quatrieme-manche-de-la-formule-1-en-direct_LN-202204240158.html"
"False","True","MotoGP: Quartararo triomphe au Portugal devant Zarco, superbe doublé français","https://rmcsport.bfmtv.com/auto-moto/moto/moto-gp-quartararo-triomphe-au-portugal-devant-zarco-superbe-double-francais_AV-202204240170.html"
"False","True","Liège-Bastogne-Liège en direct: Evenepoel seul en tête","https://rmcsport.bfmtv.com/cyclisme/liege-bastogne-liege-en-direct-alaphilippe-vise-une-premiere-victoire_LN-202204240145.html"
"False","True","François Alu, virtuose et rebelle de l'Opéra, nommé danseur étoile","https://www.bfmtv.com/culture/francois-alu-virtuose-et-rebelle-de-l-opera-nomme-danseur-etoile_AD-202204240070.html"
"False","True","Faute de vent, les éoliennes ont tourné au ralenti en 2021","https://www.bfmtv.com/economie/entreprises/energie/faute-de-vent-les-eoliennes-ont-tourne-au-ralenti-en-2021_AN-202204240067.html"
"False","True","Avec son Qashqai e-power, Nissan propose une voiture électrique... dont il faut faire le…","https://www.bfmtv.com/auto/avec-son-qashqai-e-power-nissan-propose-une-voiture-electrique-dont-il-faut-faire-le-plein_AV-202204240130.html"
"False","True","Piqûres en boîte de nuit: ce que l'on sait des différentes enquêtes ouvertes en France","https://www.bfmtv.com/police-justice/piqures-en-boite-de-nuit-ce-que-l-on-sait-des-differentes-enquetes-ouvertes-en-france_AN-202204210679.html"
"False","True","TOUT COMPRENDRE - Satan 2, le missile thermonucléaire intercontinental russe capable de…","https://www.bfmtv.com/economie/entreprises/industries/tout-comprendre-satan-2-le-missile-thermonucleaire-intercontinental-russe-capable-de-pulveriser-un-pays_AV-202204210359.html"
"False","True","Moins de bio et plus de pâtes: les consommateurs se reportent vers les produits les moins…","https://www.bfmtv.com/economie/consommation/moins-de-bio-et-plus-de-pates-les-consommateurs-se-tournent-vers-les-produits-les-moins-chers_AN-202204220029.html"
"False","True","Citadins, ruraux, couples, célibataires... Pourquoi vous ne ressentez pas tous…","https://www.bfmtv.com/economie/economie-social/france/citadins-ruraux-les-francais-loin-d-etre-egaux-face-a-l-inflation_AV-202204210031.html"
"False","True","Les pharmacies confrontées à des ruptures de Doliprane en gélule","https://www.bfmtv.com/economie/entreprises/industries/les-pharmacies-confrontees-a-des-ruptures-de-doliprane-en-gelule_AV-202204210461.html"
"False","True","L'apprentissage séduit de plus en plus d'entreprises","https://www.bfmtv.com/economie/entreprises/l-apprentissage-seduit-de-plus-en-plus-d-entreprises_AD-202204240139.html"
"False","True","Avec son Qashqai e-power, Nissan propose une voiture électrique... dont il faut faire le plein","https://www.bfmtv.com/auto/avec-son-qashqai-e-power-nissan-propose-une-voiture-electrique-dont-il-faut-faire-le-plein_AV-202204240130.html"
"False","True","Retour de la jachère, moins de pesticides... aux Antilles, on tente de verdir les bananes","https://www.bfmtv.com/economie/retour-de-la-jachere-moins-de-pesticides-aux-antilles-on-tente-de-verdir-les-bananes_AD-202204240103.html"
"False","True","Face à la flambée des prix du verre, l'apéro en péril","https://www.bfmtv.com/economie/face-a-la-flambee-des-prix-du-verre-l-apero-en-peril_AD-202204240089.html"
"False","True","Inflation: quels sont les produits qui ont le plus augmenté en avril?","https://www.bfmtv.com/economie/consommation/inflation-quels-sont-les-produits-qui-ont-le-plus-augmente-en-avril_AV-202204230177.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Présidentielle: à Paris, le taux de participation à 12h est de 20,71%","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-a-paris-le-taux-de-participation-a-12h-est-de-20-71_VN-202204240162.html"
"False","True","Présidentielle: les vacances scolaires vont-elles avoir un impact sur le taux de participation?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-les-vacances-scolaires-vont-elles-avoir-un-impact-sur-le-taux-de-participation_VN-202204240161.html"
"False","True","Présidentielle: dans les Hauts-de-Seine, le taux de participation à 12h est de 22,62%","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-dans-les-hauts-de-seine-le-taux-de-participation-a-12h-est-de-22-62_VN-202204240155.html"
"False","True","Présidentielle: Emmanuel Macron a voté au Touquet dans le Pas-de-Calais","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-emmanuel-macron-a-vote-au-touquet-dans-le-pas-de-calais_VN-202204240135.html"
"False","True","Présidentielle 2022: Emmanuel Macron et Marine Le Pen ont tous les deux voté","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-2022-emmanuel-macron-et-marine-le-pen-ont-tous-les-deux-vote_AN-202204240133.html"
"False","True","PSG: Mbappé assure que le titre ne ""change rien"" pour son avenir","https://rmcsport.bfmtv.com/football/transferts/psg-mbappe-assure-que-le-titre-ne-change-rien-pour-son-avenir_AV-202204240116.html"
"False","True","PSG: la phrase de Leonardo sur l’avenir de Mbappé qui va inquiéter le Real Madrid","https://rmcsport.bfmtv.com/football/ligue-1/psg-la-phrase-de-leonardo-sur-l-avenir-de-mbappe-qui-va-inquieter-le-real-madrid_AV-202204240094.html"
"False","True","PSG: la réponse cinglante de Neymar aux ultras après leur boycott ""surréaliste""","https://rmcsport.bfmtv.com/football/ligue-1/psg-la-reponse-cinglante-de-neymar-aux-ultras-apres-leur-boycott-surrealiste_AV-202204240037.html"
"False","True","PSG: champagne, familles et selfies… comment les Parisiens ont fêté le titre","https://rmcsport.bfmtv.com/football/ligue-1/psg-champagne-familles-et-selfie-comment-les-parisiens-ont-fete-le-titre_AV-202204240042.html"
"False","True","Rennes-Lorient en direct: encore un carton pour les Rouge et Noir, qui retrouvent le podium","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-suivez-le-derby-rennes-lorient-en-direct_LS-202204240109.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
