"premium","picture","title","url"
"False","True","Législatives 2022 : comment le camp d'Emmanuel Macron fait campagne pour sauver sa majorité absolue à l'Assemblée","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-comment-le-camp-d-emmanuel-macron-fait-campagne-pour-sauver-sa-majorite-absolue-a-l-assemblee_5197003.html"
"False","True","REPORTAGE. Législatives 2022 : dans le Val-de-Marne, l'ex-ministre Roxana Maracineanu joue des coudes pour doubler Rachel Keke","https://mobile.francetvinfo.fr/elections/legislatives/reportage-legislatives-2022-dans-le-val-de-marne-l-ex-ministre-roxana-maracineanu-joue-des-coudes-pour-doubler-rachel-keke_5197042.html"
"False","True","DIRECT. Législatives 2022 : la Première ministre, Elisabeth Borne, attendue dans le Calvados","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-la-premiere-ministre-elisabeth-borne-attendue-dans-le-calvados_5198767.html"
"False","True","Législatives 2022 : trois candidats de la Nupes, dont Clémentine Autain, seront seuls en lice au second tour après le désistement de leur concurrent","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-trois-candidats-de-la-nupes-dont-clementine-autain-seront-seuls-en-lice-au-second-tour-apres-les-desistements-de-leur-concurrent_5198761.html"
"False","True","Législatives 2022 : la Nupes à la recherche de la ""recette magique"" pour empêcher Emmanuel Macron de conserver la majorité à l'Assemblée","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-la-nupes-a-la-recherche-de-la-recette-magique-pour-empecher-emmanuel-macron-de-conserver-la-majorite-a-l-assemblee_5197402.html"
"False","True","Pass vaccinal, pesticides, ""séparatisme""… Votre député a-t-il voté pour ou contre ces 10 lois majeures du premier quinquennat d'Emmanuel Macron ?","https://www.francetvinfo.fr/elections/legislatives/pass-vaccinal-pesticides-separatisme-votre-depute-a-t-il-vote-pour-ou-contre-ces-10-lois-majeures-du-premier-quinquennat-d-emmanuel-macron.html"
"False","True","DIRECT. Bac 2022 : Art, politique et introspection... Découvrez les trois sujets de l'épreuve de philosophie","https://mobile.francetvinfo.fr/bac/direct-bac-2022-plus-de-500-000-eleves-de-terminale-passent-l-epreuve-redoutee-de-philosophie-mardi_5198710.html"
"False","True","L'espace aérien suisse ""est à nouveau ouvert"", les vols reprennent progressivement à l'aéroport de Genève","https://mobile.francetvinfo.fr/economie/transports/l-espace-aerien-suisse-est-ferme-jusqu-a-nouvel-ordre-en-raison-d-une-panne-informatique_5198803.html"
"False","True","DIRECT. Guerre en Ukraine : Emmanuel Macron visite une base de l'Otan en Roumanie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-emmanuel-macron-visite-une-base-de-l-otan-en-roumanie_5198947.html"
"False","True","Météo : ""La plume de chaleur est une langue d'air chaud qui se détache du Sahara"", explique le climatologue Christophe Cassou","https://mobile.francetvinfo.fr/meteo/canicule/meteo-la-plume-de-chaleur-est-une-langue-d-air-chaud-qui-se-detache-du-sahara-explique-le-climatologue-christophe-cassou_5195290.html"
