"premium","picture","title","url"
"True","True","A Dunkerque, Emmanuel Macron veut montrer une France qui va bien","https://www.lemonde.fr/politique/article/2023/05/13/a-dunkerque-emmanuel-macron-veut-montrer-une-france-qui-va-bien_6173184_823448.html"
"False","False","Emmanuel Macron officialise l’implantation d’une super usine de batteries du taïwanais ProLogium à Dunkerque","https://www.lemonde.fr/economie-francaise/article/2023/05/12/emmanuel-macron-officialise-l-implantation-d-une-mega-usine-de-batteries-du-taiwanais-prologium-a-dunkerque_6173117_1656968.html"
"False","False","L’entreprise taïwanaise ProLogium choisit Dunkerque pour implanter sa première usine de batteries en Europe","https://www.lemonde.fr/economie-francaise/article/2023/05/12/l-entreprise-taiwanaise-prologium-choisit-dunkerque-pour-implanter-sa-premiere-usine-de-batteries-en-europe_6173010_1656968.html"
"True","True","En Italie, face à la crise démographique, le populisme fait recette","https://www.lemonde.fr/international/article/2023/05/13/en-italie-face-a-la-crise-demographique-le-populisme-fait-recette_6173220_3210.html"
"False","True","La découverte d’un « probable missile russe » en Pologne provoque une tempête politique","https://www.lemonde.fr/international/article/2023/05/13/la-decouverte-d-un-probable-missile-russe-en-pologne-provoque-une-tempete-politique_6173189_3210.html"
"True","True","Fragilités de la filière ferroviaire française : les donneurs d’ordre demandent de la visibilité","https://www.lemonde.fr/economie/article/2023/05/13/fragilites-de-la-filiere-ferroviaire-francaise-les-donneurs-d-ordre-demandent-de-la-visibilite_6173223_3234.html"
"False","True","Judo : Teddy Riner de retour aux championnats du monde, six ans après son dernier titre","https://www.lemonde.fr/sport/article/2023/05/13/judo-teddy-riner-de-retour-aux-championnats-du-monde-six-ans-apres-son-dernier-titre_6173209_3242.html"
"True","True","A Calais et à Perpignan, des scènes nationales sous la coupe des maires","https://www.lemonde.fr/culture/article/2023/05/13/a-calais-et-a-perpignan-des-scenes-nationales-sous-la-coupe-des-maires_6173215_3246.html"
"True","True","Incendies et canicule : au Canada, l’Alberta brûle et ses habitants regardent ailleurs","https://www.lemonde.fr/planete/article/2023/05/13/incendies-au-canada-l-alberta-continue-de-bruler-et-se-prepare-a-l-arrivee-d-une-forte-vague-de-chaleur_6173195_3244.html"
"True","True","Guerre en Ukraine, en direct : l’Allemagne annonce des nouvelles livraisons d’armes à Kiev pour 2,7 milliards d’euros","https://www.lemonde.fr/international/live/2023/05/13/guerre-en-ukraine-en-direct-l-allemagne-annonce-des-nouvelles-livraisons-d-armes-a-kiev-pour-2-7-milliards-d-euros_6173198_3210.html"
"True","True","Marine Le Pen à ses anciens amis du GUD : « A un moment donné, stop »","https://www.lemonde.fr/politique/article/2023/05/12/marine-le-pen-a-ses-anciens-amis-du-gud-a-un-moment-donne-stop_6173169_823448.html"
"False","True","Quatre rassemblements et un colloque d’extrême droite prévus ce week-end à Paris interdits par la préfecture","https://www.lemonde.fr/societe/article/2023/05/12/la-prefecture-de-police-interdit-quatre-rassemblements-et-un-colloque-d-extreme-droite-ce-week-end-a-paris_6173115_3224.html"
"True","True","Cazeneuve, Delga, Mayer-Rossignol… La gauche anti-Nupes s’organise dans la douleur","https://www.lemonde.fr/politique/article/2023/05/13/cazeneuve-delga-mayer-rossignol-la-gauche-anti-nupes-s-organise-dans-la-douleur_6173187_823448.html"
"False","False","Opération « Wuambushu » à Mayotte : plan blanc déclenché à l’hôpital de Mamoudzou, dont les accès sont bloqués","https://www.lemonde.fr/outre-mer/article/2023/05/12/operation-wuambushu-a-mayotte-plan-blanc-declenche-a-l-hopital-de-mamoudzou-dont-les-acces-sont-bloques_6173177_1840826.html"
"False","False","L’indépendantiste Moetai Brotherson élu président de la Polynésie française","https://www.lemonde.fr/outre-mer/article/2023/05/13/l-independantiste-moetai-brotherson-elu-president-de-la-polynesie-francaise_6173181_1840826.html"
"True","False","Gens du voyage : alerte sur l’insuffisance de places et de logements disponibles","https://www.lemonde.fr/societe/article/2023/05/13/gens-du-voyage-alerte-sur-l-insuffisance-de-places-et-de-logements-disponibles_6173186_3224.html"
"True","False","A l’approche de Roland-Garros, l’ébouriffant Carlos Alcaraz en pole position","https://www.lemonde.fr/sport/article/2023/05/13/a-l-approche-de-roland-garros-l-ebouriffant-carlos-alcaraz-en-pole-position_6173191_3242.html"
