"premium","picture","title","url"
"True","True","« Polluants éternels » : quels sont les effets des PFAS sur la santé ?","https://www.lemonde.fr/les-decodeurs/article/2023/02/23/polluants-eternels-quels-sont-les-effets-des-pfas-sur-la-sante_6162939_4355770.html"
"False","False","« Polluants éternels » : explorez la carte d’Europe de la contamination par les PFAS","https://www.lemonde.fr/les-decodeurs/article/2023/02/23/polluants-eternels-explorez-la-carte-d-europe-de-la-contamination-par-les-pfas_6162942_4355770.html"
"False","False","« Polluants éternels » : comment « Le Monde » a suivi la trace des PFAS à travers l’Europe","https://www.lemonde.fr/les-decodeurs/article/2023/02/23/polluants-eternels-comment-le-monde-a-suivi-la-trace-des-pfas-a-travers-l-europe_6162944_4355770.html"
"False","True","Elisabeth Borne favorable à un plan d’investissements de 100 milliards d’euros pour le ferroviaire d’ici à 2040","https://www.lemonde.fr/economie/article/2023/02/23/elisabeth-borne-favorable-a-un-plan-d-investissements-de-100-milliards-d-euros-pour-le-ferroviaire-d-ici-a-2040_6163081_3234.html"
"False","True","Guerre en Ukraine : après un an de conflit, retour sur les faits, les lieux et les enjeux symboliques","https://www.lemonde.fr/international/article/2023/02/23/guerre-en-ukraine-apres-un-an-de-conflit-retour-sur-les-faits-les-lieux-et-les-enjeux-symboliques_6163056_3210.html"
"True","True","Jeff Bezos décoré par Emmanuel Macron : une Légion d’honneur vivement critiquée par des élus de La France insoumise","https://www.lemonde.fr/economie/article/2023/02/23/jeff-bezos-decore-par-emmanuel-macron-une-legion-d-honneur-vivement-critiquee-par-des-elus-de-la-france-insoumise_6163067_3234.html"
"False","True","Professeure tuée à Saint-Jean-de-Luz : le suspect reste « accessible à une responsabilité pénale », selon le procureur de Bayonne","https://www.lemonde.fr/societe/article/2023/02/23/professeure-tuee-a-saint-jean-de-luz-le-suspect-presente-des-traits-de-personnalite-anxieuse-mais-reste-accessible-a-une-responsabilite-penale_6163047_3224.html"
"True","True","La charge mentale des enfants d’immigrés : « A 8 ans, ma mère me disait que je devais savoir remplir les chèques »","https://www.lemonde.fr/m-perso/article/2023/02/23/la-charge-mentale-des-enfants-d-immigres-a-8-ans-ma-mere-me-disait-que-je-devais-savoir-remplir-les-cheques_6163063_4497916.html"
"True","True","Sur la ligne de front de Kreminna, les soldats ukrainiens « tiennent le coup »","https://www.lemonde.fr/international/article/2023/02/23/sur-la-ligne-de-front-de-kreminna-les-soldats-ukrainiens-tiennent-le-coup_6162920_3210.html"
"True","True","Guerre en Ukraine, en direct : « Nous voudrions rencontrer la Chine », annonce Zelensky","https://www.lemonde.fr/international/live/2023/02/23/guerre-en-ukraine-en-direct-nous-voudrions-rencontrer-la-chine-annonce-volodymyr-zelensky_6162946_3210.html"
"True","True","La SNCF signe un bénéfice record en 2022, porté par la reprise du trafic TGV et par sa filiale Geodis","https://www.lemonde.fr/economie/article/2023/02/23/la-sncf-signe-un-benefice-record-en-2022-porte-par-la-reprise-du-trafic-tgv-et-par-sa-filiale-geodis_6163065_3234.html"
"False","True","Femme démembrée retrouvée aux Buttes-Chaumont : le mari de la victime placé en garde à vue","https://www.lemonde.fr/societe/article/2023/02/23/femme-demembree-retrouvee-aux-buttes-chaumont-le-mari-de-la-victime-place-en-garde-a-vue_6163078_3224.html"
"False","True","Le cyclone Freddy a fait sept morts à Madagascar et devient une tempête au Mozambique","https://www.lemonde.fr/afrique/article/2023/02/23/le-cyclone-freddy-a-fait-sept-morts-a-madagascar-et-devient-une-tempete-au-mozambique_6163080_3212.html"
