"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Moscou et Kiev se contredisent sur l’interception des missiles Iskander après de nouvelles frappes russes sur l’Ukraine","https://www.lemonde.fr/international/live/2023/05/29/guerre-en-ukraine-en-direct-moscou-et-kiev-se-contredisent-sur-l-interception-des-missiles-iskander-qui-ont-frappe-l-ukraine-cette-nuit_6175265_3210.html"
"True","False","La Communauté politique européenne, club d’un genre inédit né de la guerre en Ukraine, cherche sa voie","https://www.lemonde.fr/international/article/2023/05/25/la-communaute-politique-europeenne-club-d-un-genre-inedit-ne-de-la-guerre-en-ukraine-cherche-sa-voie_6174844_3210.html"
"True","False","De retour de Belgorod, les partisans russes triomphent","https://www.lemonde.fr/international/article/2023/05/25/de-retour-en-ukraine-apres-leur-incursion-avec-des-blindes-dans-la-region-de-belgorod-les-partisans-russes-triomphent_6174764_3210.html"
"True","True","Les tours de passe-passe de Kering pour alléger l’impôt de ses dirigeants","https://www.lemonde.fr/les-decodeurs/article/2023/05/29/chez-kering-le-tour-de-passe-passe-pour-alleger-l-impot-de-ses-dirigeants_6175267_4355770.html"
"True","True","« L’homme qu’il faut, au bon moment » : les pro-Erdogan acclament leur champion à Ankara","https://www.lemonde.fr/international/article/2023/05/29/a-ankara-les-pro-erdogan-acclament-leur-champion-l-homme-qu-il-faut-au-bon-moment_6175306_3210.html"
"True","True","Eric Coquerel : « Ceux qui brandissent l’article 40 mettent à mal le droit de l’opposition »","https://www.lemonde.fr/idees/article/2023/05/28/eric-coquerel-ceux-qui-brandissent-l-article-40-mettent-a-mal-le-droit-de-l-opposition_6175165_3232.html"
"True","True","Roland-Garros, les résultats en direct : Paire, Mladenovic et Auger-Aliassime éliminés","https://www.lemonde.fr/sport/live/2023/05/29/roland-garros-2023-en-direct-les-matchs-et-les-resultats-du-lundi-29-mai_6175282_3242.html"
"True","True","« Succession », saison 4, épisode 10 : trois enfants seuls dans Manhattan","https://www.lemonde.fr/culture/article/2023/05/29/succession-saison-4-episode-10-trois-enfants-seuls-dans-manhattan_6175316_3246.html"
"True","True","Le plastique, une menace protéiforme","https://www.lemonde.fr/planete/article/2023/05/29/le-plastique-une-menace-proteiforme_6175263_3244.html"
"True","True","Paris de nouveau au centre de la diplomatie environnementale pour faire adopter un traité sur la pollution plastique","https://www.lemonde.fr/planete/article/2023/05/29/pollution-plastique-paris-etape-cruciale-dans-les-negociations-sur-un-traite-international_6175258_3244.html"
