"premium","picture","title","url"
"False","True","Guerre en Ukraine. Armes nord-coréennes et iraniennes, soutien américain… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-armes-nord-coreennes-et-iraniennes-soutien-americain-le-point-sur-la-nuit-054fd6b6-4066-4c99-b1f4-bf102f00d655"
"False","True","EN IMAGES. Aux États-Unis, la tempête de neige et les températures glaciales perturbent déjà Noël","https://www.ouest-france.fr/monde/etats-unis/en-images-aux-etats-unis-la-tempete-de-neige-et-les-temperatures-glaciales-perturbent-deja-noel-4faaf1dc-1094-454a-ac0d-68634535a5e8"
"False","True","Routes bloquées, vols annulés, froid glacial... La tempête hivernale paralyse déjà les États-Unis","https://www.ouest-france.fr/meteo/tempete/routes-bloquees-vols-annules-froid-glacial-la-tempete-hivernale-paralyse-deja-les-etats-unis-02204315-7140-4657-a561-19e59b4eab3f"
"False","True","Qu’est-ce qu’une « bombe cyclonique », ce phénomène météo qui va paralyser les États-Unis à Noël ?","https://www.ouest-france.fr/monde/etats-unis/qu-est-ce-qu-une-bombe-cyclonique-ce-phenomene-meteo-qui-va-paralyser-les-etats-unis-a-noel-59db1568-8209-11ed-b3eb-6d22061597a4"
"False","True","Le tueur en série français Charles Sobhraj, dit « Le Serpent », libéré de prison au Népal","https://www.ouest-france.fr/societe/prison/le-tueur-en-serie-francais-charles-sobhraj-dit-le-serpent-libere-de-prison-au-nepal-9db123d2-828f-11ed-9def-259b459aad7a"
"False","True","Grève à la SNCF : comment remplir en ligne le formulaire pour les 200 % d’indemnisation","https://www.ouest-france.fr/economie/transports/sncf/greve-a-la-sncf-comment-remplir-en-ligne-le-formulaire-pour-les-200-d-indemnisation-78db6f72-828a-11ed-8359-6865f04db6a7"
"False","True","Grève à la SNCF. La direction propose des « mesures » pour éviter des perturbations au Nouvel An","https://www.ouest-france.fr/economie/transports/sncf/greve-a-la-sncf-la-direction-propose-des-mesures-pour-eviter-des-perturbations-au-nouvel-an-f9294a71-e124-4fab-9340-bae9921ffee1"
"False","True","ENTRETIEN. Hervé Vilard : « J’ai eu plus qu’une belle vie, c’est un rêve »","https://www.ouest-france.fr/culture/musiques/entretien-herve-vilard-j-ai-eu-plus-qu-une-belle-vie-c-est-un-reve-24889292-8109-11ed-b4b3-8c818d42e2af"
"False","False","« C’est assez pathétique » : Amélie Oudéa-Castéra tacle les Argentins, « des gagnants inélégants »","https://www.ouest-france.fr/sport/coupe-du-monde/c-est-assez-pathetique-amelie-oudea-castera-tacle-les-argentins-des-gagnants-inelegants-bd1f3516-8293-11ed-9def-259b459aad7a"
"False","False","Des salariés de TikTok ont utilisé des données de leur application pour espionner des journalistes","https://www.ouest-france.fr/high-tech/tiktok/des-salaries-de-tiktok-ont-utilise-des-donnees-de-leur-application-pour-espionner-des-journalistes-bdc92dc4-8292-11ed-8359-6865f04db6a7"
