"premium","picture","title","url"
"False","True","Énergies renouvelables : voici ce que prévoit le gouvernement pour accélérer leur développement","https://www.ouest-france.fr/economie/energie/energie-eolienne/voici-le-contenu-du-projet-de-loi-d-acceleration-des-energies-renouvelables-1a2c0cd6-1d7a-11ed-aad4-af04b598b667"
"False","True","L’immunologue Brigitte Autran présidera le nouveau comité des risques sanitaires","https://www.ouest-france.fr/sante/virus/coronavirus/l-immunologue-brigitte-autran-presidera-le-nouveau-comite-des-risques-sanitaires-d6d0ce2a-1df3-11ed-b745-6d615aeeb143"
"False","True","Météo. Un violent orage éclate à Marseille, le Vieux-Port inondé","https://www.ouest-france.fr/meteo/meteo-un-violent-orage-eclate-a-marseille-le-vieux-port-inonde-3b0e3b08-1df3-11ed-b83d-4732997e1808"
"False","True","Météo. Cinq départements du Sud-Est toujours en vigilance orange pour orages violents","https://www.ouest-france.fr/meteo/meteo-cinq-departements-de-l-arc-mediterraneen-toujours-en-vigilance-orange-pour-orages-violents-6d6fdb0a-1dea-11ed-b83d-4732997e1808"
"False","True","ENTRETIEN. Sécheresse : les conseils de paysagistes pour économiser l’eau au jardin","https://www.ouest-france.fr/le-mag/jardin/terre-de-jardins/au-jardin-le-paillage-permet-d-economiser-l-eau-aa19d1e0-04f1-11ec-bd1d-78bd91918edf"
"False","True","L’allocation de rentrée scolaire, une aide trop restrictive ?","https://www.ouest-france.fr/education/l-allocation-de-rentree-scolaire-une-aide-trop-restrictive-947efdfa-1d5b-11ed-bd24-3f7ae9296683"
"True","True","Sécheresse en Sarthe. « Je me demande si je vais continuer encore longtemps », déplore ce maraîcher","https://www.ouest-france.fr/pays-de-la-loire/aveze-72400/sarthe-je-me-demande-si-je-vais-continuer-encore-longtemps-la-difficulte-des-maraichers-aecf233e-198b-11ed-8966-3007dca06e95"
"False","True","Bientôt la fin des hortensias en Bretagne, fragilisés par le réchauffement climatique ?","https://www.ouest-france.fr/bretagne/bientot-la-fin-des-hortensias-en-bretagne-les-plantes-face-au-rechauffement-climatique-85cdc39a-1d6f-11ed-aad4-af04b598b667"
"False","False","États-Unis. Liz Cheney, l’ennemie républicaine de Trump, défaite dans le Wyoming","https://www.ouest-france.fr/monde/etats-unis/etats-unis-liz-cheney-l-ennemie-republicaine-de-trump-defaite-dans-le-wyoming-812fbacc-8b40-47e7-b8ca-14010fac4264"
"False","False","Cancer du sein : Sanofi arrête le développement d’un traitement oral, faute de résultats probants","https://www.ouest-france.fr/economie/entreprises/sanofi/cancer-du-sein-sanofi-arrete-le-developpement-d-un-traitement-oral-faute-de-resultats-probants-2db4f90e-1dff-11ed-b83d-4732997e1808"
"False","False","Guerre en Ukraine. Céréales vers l’Afrique, bombes sur Zaporijjia… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-cereales-vers-l-afrique-bombes-sur-zaporijjia-le-point-sur-la-nuit-693be2f8-e4f2-4b29-9568-1bc49625a2a1"
"False","False","ENTRETIEN. L’humoriste Éric Antoine s’amuse parmi « Les Traîtres », le nouveau jeu de M6","https://www.ouest-france.fr/medias/television/eric-antoine-samuse-parmi-les-traitres-76b0f8ed-6881-4a5e-abfa-bcac91a15d15"
"True","False","« Cher connard » de Virginie Despentes, un roman qui bouscule : la critique de « Lire magazine »","https://www.ouest-france.fr/culture/livres/lire-magazine/cher-connard-de-virginie-despentes-un-roman-qui-bouscule-la-critique-de-lire-magazine-812d72e2-1b15-11ed-97b8-369bdcb5ce0d"
"False","True","L’arbre de la voisine lui gâchait la vue sur la mer depuis sa véranda, il tronçonne le pin de 70 ans","https://www.francelive.fr/article/france-live/l-arbre-de-la-voisine-lui-gachait-la-vue-sur-la-mer-depuis-sa-veranda-il-tronconne-le-pin-de-70-ans-7567048/"
"True","True","RÉCIT. Héroïne ou fantoche, qui était véritablement la duchesse Anne de Bretagne ?","https://www.ouest-france.fr/culture/histoire/recit-heroine-ou-fantoche-qui-etait-veritablement-la-duchesse-anne-de-bretagne-6e7c8bdc-e727-11ec-a5fe-786c78cdd689"
"True","True","ENTRETIEN. « Les plaisirs les plus forts dans 2 000 ans resteront manger, boire et faire l’amour »","https://www.ouest-france.fr/culture/livres/lire-magazine/entretien-les-plaisirs-les-plus-forts-dans-2-000-ans-resteront-manger-boire-et-faire-l-amour-40690262-f6e4-11ec-a86b-69ce239c3cbe"
"True","True","RÉCIT. Nominoë a-t-il vraiment été le premier roi de Bretagne ?","https://www.ouest-france.fr/culture/histoire/recit-nominoe-a-t-il-vraiment-ete-le-premier-roi-de-bretagne-6414a024-e66b-11ec-a123-03657fcca7a8"
