"premium","picture","title","url"
"False","True","La France procède à l’évacuation de ses diplomates et ressortissants","https://www.20minutes.fr/monde/4033920-20230423-soudan-france-procede-evacuation-diplomates-ressortissants"
"False","True","Chypre assure sévir contre les violations des sanctions contre la Russie…","https://www.20minutes.fr/monde/ukraine/4033919-20230423-guerre-ukraine-direct-chypre-assure-sevir-contre-violations-sanctions-contre-russie"
"False","True","Et si l’Assemblée n’avait pas dit son dernier mot ?","https://www.20minutes.fr/politique/4033806-20230423-reforme-retraites-si-assemblee-dit-dernier-mot"
"False","True","« Nous ne défendions pas que notre cause, mais notre vie »… Après les débats, les traumas des LGBT+","https://www.20minutes.fr/societe/4033006-20230421-mariage-tous-defendions-cause-vie-apres-debats-traumas-lgbt"
"False","True","Magic, Pokémon, Yu-Gi-Oh!... « C'est plus rentable d’investir dans les cartes à jouer qu’en Bourse »","https://www.20minutes.fr/economie/4033595-20230421-magic-pokemon-yu-gi-oh-plus-rentable-investir-cartes-jouer-bourse"
"False","True","Ce qu’ils pensent du « pacte » proposé par Macron… « C’est de la poudre de perlimpinpin ! »","https://www.20minutes.fr/societe/4033716-20230421-salaires-enseignants-pensent-pacte-propose-macron-poudre-perlimpinpin"
"False","True","Openda en feu, Bollaert en extase… Lens étale Monaco et met la pression sur l’OM","https://www.20minutes.fr/sport/football/4033921-20230423-l1-openda-feu-bollaert-extase-lens-etale-monaco-met-pression-om"
"False","True","Le PS va proposer un « débat » à gauche pour travailler au « rassemblement »","https://www.20minutes.fr/politique/4033918-20230423-europeennes-2024-ps-va-proposer-debat-gauche-travailler-rassemblement"
"False","True","Les couples homos, invités marginaux des noces télévisuelles","https://www.20minutes.fr/television/4033701-20230423-mariage-tous-couples-homos-invites-marginaux-noces-televisuelles"
"False","True","Les playlists des mariages lesbiens et gays sont-elles les meilleures ?","https://www.20minutes.fr/culture/musique/4032243-20230422-mariage-tous-playlists-mariages-lesbiens-gays-elles-meilleures-celles-heteros"
"False","True","Emotion, lapsus, homophobie… Les discours des maires lors des unions homos","https://www.20minutes.fr/societe/4033192-20230422-mariage-tous-emotion-lapsus-homophobie-discours-maires-lors-unions-homosexuelles"
"False","True","La victoire du mariage pour tous, mais à quel prix ? Le trauma des LGBT+","https://www.20minutes.fr/societe/4033006-20230421-mariage-tous-defendions-cause-vie-apres-debats-traumas-lgbt"
"False","True","La coupole des Galeries Lafayette à Paris transformée en arc-en-ciel","https://www.20minutes.fr/videos/4033800-20230423-paris-coupole-galeries-lafayette-transforme-arc-ciel"
"False","True","Pourquoi Gims pense-t-il que les Egyptiens produisaient de l’électricité ?","https://www.20minutes.fr/videos/oh-my-fake/4033731-20230422-pourquoi-gims-affirme-egyptiens-produisaient-electricite-pyramides"
"False","True","« Une putain d’expérience »… Le kif des festivaliers à Coachella","https://www.20minutes.fr/culture/coachella/4033819-20230422-coachella-2023-putain-experience-pourquoi-festivaliers-redemandent"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4032960-images-emmanuel-macron-reforme-retraites-incendie-pyrenees-orientales-crise-soudan"
"False","True","Coachella-la-la","https://www.20minutes.fr/diaporama/diaporama-4033438-images-premier-week-end-festival-coachella-californie"
"False","True","L’enfer des sinistrés de la sécheresse","https://www.20minutes.fr/podcast/4032933-20230419-minute-papillon-maisons-fissurees-enfer-sinistres-secheresse"
"False","True","Le programme Erasmus a changé votre vie ? Racontez-nous !","https://www.20minutes.fr/societe/4033046-20230418-minute-papillon-programme-europeen-erasmus-change-vie-racontez"
"False","True","L’affaire Galtier va-t-elle pourrir la fin de saison du PSG ?","https://www.20minutes.fr/sport/football/4032768-20230415-zone-mixte-affaire-galtier-va-pourrir-fin-saison-psg"
"False","True","La coupole des Galeries Lafayette se transforme en arc-en-ciel","https://www.20minutes.fr/videos/4033800-20230423-paris-coupole-galeries-lafayette-transforme-arc-ciel"
"False","True","Ingrat ou génial ? Le management par l’ego de Patrick Lefévère","https://www.20minutes.fr/sport/cyclisme/4033665-20230423-liege-bastogne-liege-ingrat-genial-management-ego-patrick-lefevere"
"False","True","Les cordonnières de chez Veja ont des paires (de sneakers) sur la planche","https://www.20minutes.fr/bordeaux/4033602-20230423-bordeaux-cordonnieres-chez-veja-paires-sneakers-planche"
"False","True","Une main dépasse, le corps d’un homme retrouvé dans un champ du Doubs","https://www.20minutes.fr/faits_divers/4033922-20230423-doubs-main-depasse-corps-homme-retrouve-plein-champ"
"False","True","Darmanin annonce le décès d’un gendarme blessé dans l’Allier en mars","https://www.20minutes.fr/faits_divers/4033899-20230422-allier-darmanin-annonce-deces-gendarme-blesse-mars"
"False","True","Un conducteur perd le contrôle à Berck, quatre personnes en urgence absolue","https://www.20minutes.fr/faits_divers/4033894-20230422-berck-voiture-perd-controle-pendant-festival-cerfs-volants-10-blesses"
"False","True","Investissement, haine de la défaite… L’apport inestimable de « la machine » Alexis Sanchez","https://www.20minutes.fr/sport/football/4033243-20230423-om-investissement-punition-haine-defaite-apport-inestimable-machine-alexis-sanchez"
"False","True","Evacuation de l’ambassade américaine, les violents combats continuent","https://www.20minutes.fr/monde/etats-unis/4033916-20230423-soudan-evacuation-ambassade-americaine-violents-combats-continuent"
