"premium","picture","title","url"
"False","True","Violences sexistes : des manifestations prévues dans toute la France ce samedi pour réclamer une «loi cadre»","https://www.cnews.fr/france/2022-11-19/violences-sexistes-des-manifestations-prevues-dans-toute-la-france-ce-samedi-pour"
"False","True","Jihadisme : un homme revenu de Syrie déchu de sa nationalité française","https://www.cnews.fr/france/2022-11-18/jihadisme-un-homme-revenu-de-syrie-dechu-de-sa-nationalite-francaise-1291089"
"False","True","Metz, Mulhouse, Saint-Etienne… Ces métropoles de province où la part d’immigrés a le plus progressé en une décennie","https://www.cnews.fr/france/2022-11-18/metz-mulhouse-saint-etienne-ces-metropoles-de-province-ou-la-part-dimmigres-le"
"False","True","Ocean Viking : 123 «refus d'entrée» en France sur les 234 rescapés","https://www.cnews.fr/france/2022-11-18/ocean-viking-123-refus-dentree-en-france-sur-les-234-rescapes-1291020"
"False","True","Tunisie : quels sont les grands enjeux du Sommet de la Francophonie à Djerba ?","https://www.cnews.fr/monde/2022-11-19/tunisie-quels-sont-les-grands-enjeux-du-sommet-de-la-francophonie-djerba-1290621"
"False","True","Roanne : Gérald Darmanin annonce la création d’une brigade anti-criminalité","https://www.cnews.fr/france/2022-11-18/roanne-gerald-darmanin-annonce-la-creation-dune-brigade-anti-criminalite-1291149"
"False","True","Drame de Millas : la conductrice condamnée à cinq ans de prison, dont quatre avec sursis","https://www.cnews.fr/france/2022-11-18/drame-de-millas-la-conductrice-condamnee-cinq-ans-de-prison-dont-quatre-avec"
"False","True","Rennes : les habitants du quartier témoignent après l’agression d’un résident par deux dealers","https://www.cnews.fr/videos/faits-divers/2022-11-18/rennes-les-habitants-du-quartier-temoignent-apres-lagression-dun"
"False","True","Prix de l'essence : vers une nouvelle ristourne possible chez TotalEnergies ?","https://www.cnews.fr/france/2022-11-18/prix-de-lessence-vers-une-nouvelle-ristourne-possible-chez-totalenergies-1291134"
"False","True","SNCF : les prix de certains billets vont augmenter de 5% en janvier prochain","https://www.cnews.fr/france/2022-11-18/sncf-les-prix-de-certains-billets-vont-augmenter-de-5-en-janvier-prochain-1290996"
"False","True","Electricité : RTE alerte sur un risque «élevé» de tensions en janvier","https://www.cnews.fr/france/2022-11-18/electricite-rte-alerte-sur-un-risque-eleve-de-tensions-en-janvier-1290978"
"False","True","Assurance chômage : la Nupes dépose un recours devant le Conseil constitutionnel","https://www.cnews.fr/france/2022-11-18/assurance-chomage-la-nupes-depose-un-recours-devant-le-conseil-constitutionnel"
"False","True","Coupe du monde 2022 : les organisateurs font volte-face, la vente d’alcool interdite aux abords des stades","https://www.cnews.fr/sport/2022-11-18/coupe-du-monde-2022-les-organisateurs-font-volte-face-la-vente-dalcool-interdite"
"False","True","Coupe du monde 2022 : dates, heures des matchs, calendrier des Bleus, favoris… tout savoir sur la compétition","https://www.cnews.fr/sport/2022-11-18/coupe-du-monde-2022-dates-heures-des-matchs-calendrier-des-bleus-favoris-tout"
"False","True","Coupe du monde 2022 : Sadio Mané forfait pour la compétition","https://www.cnews.fr/sport/2022-11-17/coupe-du-monde-2022-sadio-mane-forfait-pour-la-competition-1290789"
"False","True","Coupe du monde 2022 : la France sur le podium des équipes qui coûtent le plus cher","https://www.cnews.fr/sport/2022-11-17/coupe-du-monde-2022-la-france-sur-le-podium-des-equipes-qui-coutent-le-plus-cher"
"False","True","COP27 : ultimes heures de négociation pour trouver un accord","https://www.cnews.fr/environnement/2022-11-19/cop27-ultimes-heures-de-negociation-pour-trouver-un-accord-1291200"
"False","True","Climat : l'Australie candidate pour organiser la COP en 2026","https://www.cnews.fr/monde/2022-11-19/climat-laustralie-candidate-pour-organiser-la-cop-en-2026-1291218"
"False","True","COP27 : menacées par la montée des eaux, les îles Tuvalu veulent devenir la première nation dans le métavers","https://www.cnews.fr/environnement/2022-11-16/cop27-menacees-par-la-montee-des-eaux-les-iles-tuvalu-veulent-devenir-la"
"False","True","«Le Grand Livre du Climat»: 3 raisons de lire le livre de Greta Thunberg pour comprendre la crise climatique","https://www.cnews.fr/environnement/2022-11-19/le-grand-livre-du-climat-3-raisons-de-lire-le-livre-de-greta-thunberg-pour"
"False","True","Evolution : voici à quoi nous pourrions ressembler dans 1.000 ans","https://www.cnews.fr/sante/2022-11-11/evolution-voici-quoi-nous-pourrions-ressembler-dans-1000-ans-1288373"
"False","True","Insomnie : cette astuce pour s'endormir rapidement, selon un spécialiste","https://www.cnews.fr/sante/2022-11-18/insomnie-cette-astuce-pour-sendormir-rapidement-selon-un-specialiste-1290282"
"False","True","Ferritine élevée : quelles sont les causes possibles ?","https://www.cnews.fr/sante/2022-11-15/ferritine-elevee-quelles-sont-les-causes-possibles-1268945"
"False","True","Patrick Stefanini : «il tombe sous le sens qu’il ne faut pas verser d’aides sociales à des étrangers en situation irrégulière»","https://www.cnews.fr/videos/france/2022-11-18/patrick-stefanini-il-tombe-sous-le-sens-quil-ne-faut-pas-verser-daides"
"False","True","Drame de Millas : la conductrice condamnée à cinq ans de prison, dont quatre avec sursis","https://www.cnews.fr/france/2022-11-18/drame-de-millas-la-conductrice-condamnee-cinq-ans-de-prison-dont-quatre-avec"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky écarte l'idée d'une «courte trêve» avec la Russie","https://www.cnews.fr/monde/2022-11-19/en-direct-guerre-en-ukraine-volodymyr-zelensky-ecarte-lidee-dune-courte-treve-avec"
"False","True","Guerre en Ukraine : détenu et torturé par des soldats russes, il témoigne","https://www.cnews.fr/monde/2022-11-18/guerre-en-ukraine-detenu-et-torture-par-des-soldats-russes-il-temoigne-1290972"
"False","True","Missile tombé en Pologne : Volodymyr Zelensky affirme «ne pas savoir ce qu'il s'est passé»","https://www.cnews.fr/monde/2022-11-17/missile-tombe-en-pologne-volodymyr-zelensky-affirme-ne-pas-savoir-ce-quil-sest"
"False","True","Guerre en Ukraine : que disent les articles 4 et 5 de l’Otan, que la Pologne envisage de déclencher après le missile tombé sur son sol ?","https://www.cnews.fr/monde/2022-11-16/guerre-en-ukraine-que-disent-les-articles-4-et-5-de-lotan-que-la-pologne-envisage"
"False","True","Paris : le feu d'artifice du Nouvel An de retour sur les Champs-Élysées","https://www.cnews.fr/france/2022-11-18/paris-le-feu-dartifice-du-nouvel-de-retour-sur-les-champs-elysees-1291131"
"False","True","Euro de handball 2022 : les Bleues s'inclinent en demi-finale face à la Norvège (28-20)","https://www.cnews.fr/sport/2022-11-18/euro-de-handball-2022-les-bleues-sinclinent-en-demi-finale-face-la-norvege-28-20"
"False","True","Boxe : qui est Arsen Goulamirian, l’unique champion du monde français actuel ?","https://www.cnews.fr/sport/2022-11-18/boxe-qui-est-arsen-goulamirian-lunique-champion-du-monde-francais-actuel-1290756"
"False","True","Formule 1 : la grille complète des pilotes de la saison 2023","https://www.cnews.fr/sport/2022-11-17/formule-1-la-grille-complete-des-pilotes-de-la-saison-2023-1290597"
"False","True","JO 2024 : nombre, prix, fabrication… Tout savoir sur les peluches à l'effigie des Phryges, mascottes de l'événement","https://www.cnews.fr/france/2022-11-17/jo-2024-nombre-prix-fabrication-tout-savoir-sur-les-peluches-leffigie-des-phryges"
"False","True","Dune Part II : Zendaya partage une photo du tournage","https://www.cnews.fr/divertissement/2022-11-18/dune-part-ii-zendaya-partage-une-photo-du-tournage-1291074"
"False","True","Bullitt : Bradley Cooper reprend le rôle de Steve McQueen dans la version de Spielberg","https://www.cnews.fr/culture/2022-11-18/bullitt-bradley-cooper-reprend-le-role-de-steve-mcqueen-dans-la-version-de"
"False","True","Hip Hop Symphonique : une édition 2022 au sommet","https://www.cnews.fr/culture/2022-11-18/hip-hop-symphonique-une-edition-2022-au-sommet-1291104"
"False","True","Le chanteur Renaud annonce son retour sur scène en 2023","https://www.cnews.fr/culture/2022-11-18/le-chanteur-renaud-annonce-son-retour-sur-scene-en-2023-1291170"
"False","True","Restaurant : les délicieux sandwichs japonais de Yakuza Katsu Sando à Paris","https://www.cnews.fr/lifestyle/2022-11-19/restaurant-les-delicieux-sandwichs-japonais-de-yakuza-katsu-sando-paris-1288313"
"False","True","Chocolats : la fille de Jacques Genin vient d’ouvrir sa propre boutique à Paris près de l’Opéra","https://www.cnews.fr/food/2022-11-19/chocolats-la-fille-de-jacques-genin-vient-douvrir-sa-propre-boutique-paris-pres-de"
"False","True","Mode : quels jeans porter cet hiver ?","https://www.cnews.fr/lifestyle/2022-11-19/mode-quels-jeans-porter-cet-hiver-1289258"
"False","True","Ces 5 astuces efficaces pour développer sa mémoire","https://www.cnews.fr/sante/2022-11-19/ces-5-astuces-efficaces-pour-developper-sa-memoire-1290258"
