"premium","picture","title","url"
"False","True","Covid-19 : la France dépasse les 500 000 cas de contamination dépistés en vingt-quatre heures","https://www.lemonde.fr/planete/article/2022/01/25/covid-19-la-france-depasse-les-500-000-cas-de-contamination-depistes-en-vingt-quatre-heures_6110960_3244.html"
"False","False","L’accord d’un seul parent à nouveau suffisant pour vacciner un enfant","https://www.lemonde.fr/planete/article/2022/01/25/covid-19-l-accord-d-un-seul-parent-a-nouveau-suffisant-pour-vacciner-un-enfant_6110936_3244.html"
"False","False","Accord européen pour permettre aux personnes vaccinées de ne pas se faire tester avant de voyager au sein de l’UE","https://www.lemonde.fr/international/article/2022/01/25/covid-19-accord-europeen-pour-permettre-aux-personnes-vaccinees-de-ne-pas-se-faire-tester-avant-de-voyager-au-sein-de-l-ue_6110909_3210.html"
"False","True","Hausse des prix des carburants : Jean Castex annonce un rehaussement du barème kilométrique","https://www.lemonde.fr/politique/article/2022/01/25/hausse-des-prix-des-carburants-jean-castex-annonce-un-rehaussement-du-bareme-kilometrique_6110918_823448.html"
"True","True","Crise en Ukraine : la communication de crise américaine, une arme à double tranchant","https://www.lemonde.fr/international/article/2022/01/25/ukraine-la-communication-de-crise-americaine-une-arme-a-double-tranchant_6110859_3210.html"
"True","True","Au Liban, réouverture des négociations avec le FMI, seule issue possible à la débâcle économique","https://www.lemonde.fr/international/article/2022/01/25/au-liban-reouverture-des-negociations-avec-le-fmi-seule-issue-possible-a-la-debacle-economique_6110874_3210.html"
"False","True","Orpea : le gouvernement a interrogé le groupe de maisons de retraite, se réservant la possibilité de lancer une enquête","https://www.lemonde.fr/sante/article/2022/01/25/orpea-le-gouvernement-a-interroge-le-groupe-de-maisons-de-retraite-se-reservant-la-possibilite-de-lancer-une-enquete_6110934_1651302.html"
"True","True","Plagiat, vol, appropriation de thèses... quand les encadrants s’emparent du travail des jeunes chercheurs","https://www.lemonde.fr/campus/article/2022/01/25/les-plus-gros-mangent-les-petits-c-est-comme-ca-quand-des-encadrants-s-approprient-le-travail-des-jeunes-chercheurs_6110816_4401467.html"
"True","True","Covid-19 : « Les épidémies ne se réduisent jamais à des causes biologiques »","https://www.lemonde.fr/planete/article/2022/01/25/covid-19-les-epidemies-ne-se-reduisent-jamais-a-des-causes-biologiques_6110826_3244.html"
"False","True","Une aide au pouvoir d’achat, Yannick Jadot marque sa différence avec Jean-Luc Mélenchon… Le récap politique du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/25/une-aide-au-pouvoir-d-achat-yannick-jadot-marque-sa-difference-avec-jean-luc-melenchon-le-recap-politique-du-jour_6110951_6059010.html"
"True","True","France Inter : une vidéo de Marine Le Pen provoque la colère des journalistes","https://www.lemonde.fr/economie/article/2022/01/25/une-video-de-marine-le-pen-provoque-la-colere-des-journalistes-de-france-inter_6110959_3234.html"
"True","True","La recette des bulles qui n’éclatent jamais","https://www.lemonde.fr/sciences/article/2022/01/25/la-recette-des-bulles-qui-n-eclatent-jamais_6110941_1650684.html"
"False","True","Mort de Cédric Chouviat : le livreur a répété plusieurs fois « j’étouffe » au moment de son arrestation, révèlent de nouvelles images","https://www.lemonde.fr/societe/article/2022/01/25/mort-de-cedric-chouviat-le-livreur-a-repete-plusieurs-fois-j-etouffe-au-moment-de-son-arrestation-revelent-de-nouvelles-images_6110958_3224.html"
"False","False","Au Burkina Faso, le récit du coup d’Etat","https://www.lemonde.fr/afrique/video/2022/01/25/au-burkina-faso-le-recit-du-coup-d-etat_6110915_3212.html"
"False","False","CAN 2022 : le Sénégal file vers les quarts de finale, après avoir battu le Cap-Vert","https://www.lemonde.fr/afrique/article/2022/01/25/can-2022-le-senegal-file-vers-les-quarts-de-finale-apres-avoir-battu-le-cap-vert_6110963_3212.html"
"False","False","Au Royaume-Uni, la police enquête sur les fêtes organisées à Downing Street pendant les confinements","https://www.lemonde.fr/international/article/2022/01/25/partygate-la-police-de-londres-enquete-sur-les-fetes-organisees-a-downing-street-pendant-les-confinements_6110892_3210.html"
"False","False","SNCF Connect, la nouvelle application « tout en un » de l’opérateur public","https://www.lemonde.fr/economie/article/2022/01/25/sncf-connect-la-nouvelle-application-tout-en-un-de-l-operateur-public_6110935_3234.html"
"False","False","Le Français Benjamin Brière condamné en Iran à huit ans de prison pour « espionnage »","https://www.lemonde.fr/international/article/2022/01/25/le-francais-benjamin-briere-condamne-en-iran-a-huit-ans-de-prison-pour-espionnage_6110920_3210.html"
"False","False","Pédocriminalité dans l’Eglise : vingt millions d’euros réunis pour les victimes","https://www.lemonde.fr/societe/article/2022/01/25/pedocriminalite-dans-l-eglise-vingt-millions-d-euros-reunis-pour-les-victimes_6110944_3224.html"
"True","False","Quand le sport aide les femmes victimes de violences à se reconstruire","https://www.lemonde.fr/sciences/article/2022/01/25/quand-le-sport-aide-les-femmes-victimes-de-violences-a-se-reconstruire_6110840_1650684.html"
"True","False","Le FMI revoit à la baisse ses prévisions de croissance pour 2022","https://www.lemonde.fr/economie/article/2022/01/25/le-fmi-revoit-a-la-baisse-ses-previsions-de-croissance-pour-2022_6110912_3234.html"
"True","True","Le grand gâchis des données issues du séquençage du SARS-CoV-2 en France","https://www.lemonde.fr/sciences/article/2022/01/25/covid-19-en-france-le-grand-gachis-des-donnees-issues-du-sequencage_6110834_1650684.html"
"True","True","L’immense vague de départs dans les entreprises américaines bouleverse le marché du travail","https://www.lemonde.fr/emploi/article/2022/01/25/la-grande-demission-aux-etats-unis-une-vague-de-departs-deferle-sur-les-entreprises_6110824_1698637.html"
"True","True","« Déjà, il y avait cette odeur de pisse terrible, dès l’entrée » : extraits des « Fossoyeurs », une enquête sur le business du grand âge","https://www.lemonde.fr/idees/article/2022/01/24/deja-il-y-avait-cette-odeur-de-pisse-terrible-des-l-entree-extraits-des-fossoyeurs-une-enquete-sur-le-business-du-grand-age_6110747_3232.html"
"False","False","Italie : Mario Draghi au centre du jeu","https://www.lemonde.fr/idees/article/2022/01/25/italie-mario-draghi-au-centre-du-jeu_6110890_3232.html"
"True","False","« Aux Etats-Unis, le krach boursier est là »","https://www.lemonde.fr/idees/article/2022/01/24/aux-etats-unis-le-krach-est-la_6110797_3232.html"
"True","False","Agnès Pannier-Runacher : « Nous ne pouvons pas laisser des acteurs qui ne jouent pas le jeu abîmer la planète et détruire des emplois en Europe »","https://www.lemonde.fr/idees/article/2022/01/25/agnes-pannier-runacher-nous-ne-pouvons-pas-laisser-des-acteurs-qui-ne-jouent-pas-le-jeu-abimer-la-planete-et-detruire-des-emplois-en-europe_6110837_3232.html"
"False","True","Covid-19 : la France dépasse les 500 000 cas de contamination dépistés en vingt-quatre heures","https://www.lemonde.fr/planete/article/2022/01/25/covid-19-la-france-depasse-les-500-000-cas-de-contamination-depistes-en-vingt-quatre-heures_6110960_3244.html"
"False","False","L’accord d’un seul parent à nouveau suffisant pour vacciner un enfant","https://www.lemonde.fr/planete/article/2022/01/25/covid-19-l-accord-d-un-seul-parent-a-nouveau-suffisant-pour-vacciner-un-enfant_6110936_3244.html"
"False","False","Accord européen pour permettre aux personnes vaccinées de ne pas se faire tester avant de voyager au sein de l’UE","https://www.lemonde.fr/international/article/2022/01/25/covid-19-accord-europeen-pour-permettre-aux-personnes-vaccinees-de-ne-pas-se-faire-tester-avant-de-voyager-au-sein-de-l-ue_6110909_3210.html"
"False","False","Au Royaume-Uni, la police enquête sur les fêtes organisées à Downing Street pendant les confinements","https://www.lemonde.fr/international/article/2022/01/25/partygate-la-police-de-londres-enquete-sur-les-fetes-organisees-a-downing-street-pendant-les-confinements_6110892_3210.html"
"False","False","Près de 9 millions de personnes pourraient perdre leur passe vaccinal le 15 février s’ils n’ont pas fait une dose de rappel, rappelle Olivier Véran","https://www.lemonde.fr/planete/article/2022/01/25/covid-19-9-millions-de-personnes-pourraient-perdre-leur-passe-vaccinal-le-15-fevrier-rappelle-olivier-veran_6110880_3244.html"
"False","False","Christiane Taubira favorable à la vaccination obligatoire plutôt qu’au passe vaccinal","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/25/covid-19-christiane-taubira-favorable-a-la-vaccination-obligatoire-plutot-qu-au-passe-vaccinal_6110878_6059010.html"
"True","False","Le grand gâchis des données issues du séquençage du SARS-CoV-2 en France","https://www.lemonde.fr/sciences/article/2022/01/25/covid-19-en-france-le-grand-gachis-des-donnees-issues-du-sequencage_6110834_1650684.html"
"True","True","Dans la Creuse, le quasi-candidat Macron tente de casser son image de « président des villes »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/25/dans-la-creuse-le-quasi-candidat-macron-tente-de-casser-son-image-de-president-des-villes_6110821_6059010.html"
"True","False","La question des droits de succession s’invite dans la campagne présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/25/presidentielle-2022-la-question-des-droits-de-succession-s-invite-dans-la-campagne_6110836_6059010.html"
"True","False","Droits de succession : un débat maintes fois repoussé par Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/25/droits-de-succession-un-debat-maintes-fois-repousse-par-emmanuel-macron_6110879_6059010.html"
"True","False","Eric Zemmour poursuit dans la radicalité pour relancer sa campagne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/24/presidentielle-2022-eric-zemmour-poursuit-dans-la-radicalite-pour-relancer-sa-campagne_6110716_6059010.html"
"True","False","François Hollande se place en embuscade","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/24/presidentielle-2022-francois-hollande-se-place-en-embuscade_6110804_6059010.html"
"False","False","Une aide au pouvoir d’achat, Yannick Jadot marque sa différence avec Jean-Luc Mélenchon… Le récap politique du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/25/une-aide-au-pouvoir-d-achat-yannick-jadot-marque-sa-difference-avec-jean-luc-melenchon-le-recap-politique-du-jour_6110951_6059010.html"
"True","False","A Oradour-sur-Glane, Macron exalte mémoire et résistance contre le révisionnisme","https://www.lemonde.fr/politique/article/2022/01/25/a-oradour-sur-glane-macron-exalte-memoire-et-resistance-contre-le-revisionnisme_6110929_823448.html"
"True","True","Au Liban, réouverture des négociations avec le FMI, seule issue possible à la débâcle économique","https://www.lemonde.fr/international/article/2022/01/25/au-liban-reouverture-des-negociations-avec-le-fmi-seule-issue-possible-a-la-debacle-economique_6110874_3210.html"
