"premium","picture","title","url"
"True","True","Guerre en Ukraine : les enterrés d’Azovstal, survivants de l’enfer","https://www.lemonde.fr/international/article/2022/05/04/les-enterres-d-azovstal-survivants-de-l-enfer_6124705_3210.html"
"True","False","Violents combats à Azovstal ; le maire de Marioupol dit avoir perdu le contact avec les derniers combattants","https://www.lemonde.fr/international/live/2022/05/04/guerre-en-ukraine-en-direct-violents-combats-a-azovstal-le-maire-de-marioupol-dit-avoir-perdu-le-contact-avec-les-derniers-combattants_6124670_3210.html"
"False","False","L’UE propose un embargo sur le pétrole russe pour « faire payer le prix fort » à Vladimir Poutine","https://www.lemonde.fr/international/article/2022/05/04/bruxelles-propose-un-embargo-progressif-sur-le-petrole-russe-et-l-exclusion-de-sherbank-du-systeme-swift_6124697_3210.html"
"True","False","Dans le nord du Japon, le port de Nemuro en première ligne face à Moscou","https://www.lemonde.fr/international/article/2022/05/04/dans-le-nord-du-japon-le-port-de-nemuro-en-premiere-ligne-face-a-moscou_6124659_3210.html"
"True","True","La France insoumise et les socialistes viennent de conclure leur accord, qui doit encore être validé par le Conseil national du PS","https://www.lemonde.fr/elections-legislatives-2022/live/2022/05/04/legislatives-2022-en-direct-la-france-insoumise-et-les-socialistes-viennent-de-conclure-leur-accord-qui-doit-encore-etre-valide-par-le-conseil-national-du-ps_6124676_6104324.html"
"False","True","Le gouvernement de Jean Castex « restera en place » au moins jusqu’au 13 mai, annonce Gabriel Attal","https://www.lemonde.fr/election-presidentielle-2022/article/2022/05/04/le-gouvernement-de-jean-castex-restera-en-place-au-moins-jusqu-au-13-mai-annonce-gabriel-attal_6124744_6059010.html"
"True","True","Eric Zemmour hésite toujours à se présenter aux élections législatives","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/04/eric-zemmour-hesite-toujours-a-se-presenter-aux-elections-legislatives_6124699_6104324.html"
"True","True","Une accusation d’agression sexuelle fait imploser le collectif féministe 50/50","https://www.lemonde.fr/culture/article/2022/05/04/cinema-une-accusation-d-agression-sexuelle-fait-imploser-le-collectif-feministe-50-50_6124648_3246.html"
"False","True","Comment la Cour suprême des Etats-Unis a basculé dans le conservatisme pendant la présidence de Donald Trump","https://www.lemonde.fr/international/article/2022/05/04/droit-a-l-avortement-menace-comment-le-mandat-de-donald-trump-a-scelle-le-virage-conservateur-de-la-cour-supreme_6124673_3210.html"
"True","True","« L’Eté l’éternité » : ombre et soleil d’une jeunesse mortelle","https://www.lemonde.fr/culture/article/2022/05/04/l-ete-l-eternite-ombre-et-soleil-d-une-jeunesse-mortelle_6124736_3246.html"
"True","True","A Montpellier, l’ancien maire Philippe Saurel candidat dans la circonscription de Coralie Dubost","https://www.lemonde.fr/politique/article/2022/05/04/a-montpellier-l-ancien-maire-philippe-saurel-candidat-sur-la-circonscription-de-coralie-dubost_6124739_823448.html"
"False","True","Pour qui les électeurs de Mélenchon, Jadot et Pécresse ont-ils voté au second tour ? Le détail en graphiques","https://www.lemonde.fr/les-decodeurs/article/2022/05/04/election-presidentielle-2022-quels-reports-de-voix-entre-les-deux-tours_6124672_4355770.html"
"True","True","Ecoute musicale : Qobuz accélère à l’international","https://www.lemonde.fr/economie/article/2022/05/04/ecoute-musicale-qobuz-accelere-a-l-international_6124742_3234.html"
"False","True","« Comment osent-ils ? » : les démocrates ripostent au projet de suppression du droit à l’IVG","https://www.lemonde.fr/international/video/2022/05/04/comment-osent-ils-les-democrates-ripostent-au-projet-de-suppression-du-droit-a-l-ivg_6124737_3210.html"
"True","False","Les mutations inattendues des variants du SARS-CoV-2 continuent de surprendre les virologues","https://www.lemonde.fr/sciences/article/2022/04/30/science-dossier-covid-les-moteurs-de-l-evolution-du-sars-cov-2_6124266_1650684.html"
"False","False","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2020/05/05/covid-19-le-tableau-de-bord-de-l-epidemie_6038751_4355771.html"
"True","False","Pour se désintoxiquer du mobile, mieux vaut consommer avec modération","https://www.lemonde.fr/sciences/article/2022/05/04/pour-se-desintoxiquer-du-mobile-mieux-vaut-consommer-avec-moderation_6124713_1650684.html"
"True","False","« Les Passagers de la nuit » : une famille se reconstruit après une rupture, face à la caméra de Mikhaël Hers","https://www.lemonde.fr/culture/article/2022/05/04/les-passagers-de-la-nuit-une-famille-se-reconstruit-apres-une-rupture-face-a-la-camera-de-mikhael-hers_6124712_3246.html"
"False","False","L’Horloge parlante, système emblématique datant de 1933, disparaîtra début juillet","https://www.lemonde.fr/economie/article/2022/05/04/l-horloge-parlante-disparaitra-debut-juillet_6124731_3234.html"
"True","False","Les aéroports de Roissy et Orly ont 4 000 postes d’agents de sûreté, de techniciens ou d’ingénieurs à pourvoir... et du mal à recruter","https://www.lemonde.fr/economie/article/2022/05/04/groupe-adp-et-ses-sous-traitants-a-la-peine-pour-pourvoir-4-000-postes-a-roissy-et-a-orly_6124720_3234.html"
"True","False","Les placements fétiches des banques privées","https://www.lemonde.fr/argent/article/2022/05/04/les-placements-fetiches-des-banques-privees_6124666_1657007.html"
"True","False","Les mésanges, un remède naturel contre les chenilles processionnaires","https://www.lemonde.fr/planete/article/2022/05/04/les-mesanges-un-remede-naturel-contre-les-chenilles-processionnaires_6124649_3244.html"
"True","True","Au procès des attentats du 13-Novembre, le franc-parler de l’ex-juge Marc Trévidic : « On ne contrôle plus rien. Tous les signaux sont au rouge »","https://www.lemonde.fr/societe/article/2022/05/04/on-ne-controlait-plus-rien-au-proces-du-13-novembre-le-franc-parler-de-marc-trevidic_6124668_3224.html"
"True","True","Les députés LR « Macron compatibles » déboussolés face à la « nébuleuse » LRM","https://www.lemonde.fr/politique/article/2022/05/03/legislatives-2022-les-deputes-lr-macron-compatibles-deboussoles-face-a-la-nebuleuse-lrm_6124638_823448.html"
"True","True","Révélations sur des expérimentations médicales nazies en Alsace, « l’un des crimes les plus abominables jamais commis par des médecins »","https://www.lemonde.fr/societe/article/2022/05/03/crimes-nazis-du-struthof-l-universite-de-strasbourg-clamait-depuis-trente-ans-qu-elle-ne-detenait-plus-de-restes-des-victimes-mais-c-etait-faux_6124589_3224.html"
"False","False","Les droits des femmes menacés aux Etats-Unis","https://www.lemonde.fr/idees/article/2022/05/04/les-droits-des-femmes-menaces-aux-etats-unis_6124710_3232.html"
"True","False","Pascal Ory : « La grande tradition politique française est autoritaire »","https://www.lemonde.fr/idees/article/2022/05/04/pascal-ory-la-grande-tradition-politique-francaise-est-autoritaire_6124663_3232.html"
"True","True","« Trois hommes d’affaires influents tirent la sonnette d’alarme : la Chine va mal »","https://www.lemonde.fr/idees/article/2022/05/03/trois-hommes-d-affaires-influents-tirent-la-sonnette-d-alarme-la-chine-va-mal_6124522_3232.html"
