"premium","picture","title","url"
"False","True","Ukraine: un journaliste américain tué et un autre blessé à Irpin","https://www.bfmtv.com/international/ukraine-un-journaliste-americain-tue-et-un-autre-blesse-a-irpin_AD-202203130148.html"
"False","True","EN DIRECT - Guerre en Ukraine: pour Jean-Yves Le Drian, ""le pire est devant nous""","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-une-frappe-vise-une-base-pres-de-la-frontiere-polonaise_LN-202203130014.html"
"False","True","En visant une base à la frontière polonaise, la Russie joue-t-elle avec le feu?","https://www.bfmtv.com/international/europe/en-visant-une-base-a-la-frontiere-polonaise-la-russie-joue-t-elle-avec-le-feu_AV-202203130156.html"
"False","True","Le Pen accuse Macron de ""se servir de la guerre en Ukraine pour faire peur aux Français""","https://www.bfmtv.com/politique/elections/presidentielle/le-pen-accuse-macron-de-se-servir-de-la-guerre-en-ukraine-pour-faire-peur-aux-francais_AV-202203130140.html"
"False","True","EN DIRECT - Retraite: Hidalgo fustige la réforme proposée par Macron","https://www.bfmtv.com/politique/en-direct-presidentielle-melenchon-s-adresse-a-chaque-conscience-de-gauche-pour-rallier-le-second-tour_LN-202203130056.html"
"False","True","Carburant: comment bénéficier de la remise promise par le gouvernement?","https://www.bfmtv.com/economie/entreprises/energie/carburant-comment-beneficier-de-la-remise-promise-par-le-gouvernement_AV-202203130123.html"
"False","True","Carburants: Jean Castex annonce une ""remise à la pompe de 15 centimes par litre"" à partir du 1er avril","https://www.bfmtv.com/politique/carburants-jean-castex-annonce-une-remise-a-la-pompe-de-15-centimes-par-litre-a-partir-du-1er-avril_AD-202203120241.html"
"False","True","""Électoraliste"", ""dérisoire""... L'opposition fustige la mesure du gouvernement sur les carburants","https://www.bfmtv.com/politique/electoraliste-derisoire-l-opposition-fustige-la-mesure-du-gouvernement-sur-les-carburants_AD-202203130158.html"
"False","True","Jeux paralympiques: 7 titres pour les Bleus, la France a brillé au classement des médailles","https://rmcsport.bfmtv.com/jeux-olympiques/jeux-paralympiques-7-titres-pour-les-bleus-la-france-a-brille-au-classement-des-medailles_AV-202203130062.html"
"False","True","Guerre en Ukraine: une frappe russe vise une base militaire près de la frontière polonaise","https://www.bfmtv.com/international/europe/guerre-en-ukraine-une-frappe-russe-vise-une-base-militaire-pres-de-la-frontiere-polonaise_AD-202203130016.html"
