"premium","picture","title","url"
"False","True","Réforme des retraites : après le rejet des motions de censure, quelles sont les prochaines étapes ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-apres-le-rejet-des-motions-de-censure-quelles-sont-les-prochaines-etapes-365da464-c716-11ed-97ad-1a193e48a1bd"
"False","True","Réforme des retraites : voici les députés qui ont voté les motions de censure","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-voici-la-liste-des-deputes-qui-ont-vote-les-motions-de-censure-577a5f22-c700-11ed-97ad-1a193e48a1bd"
"False","True","RÉCIT. Le jour où le gouvernement d’Élisabeth Borne s’est sauvé, à neuf voix près","https://www.ouest-france.fr/economie/retraites/recit-le-gouvernement-delisabeth-borne-se-sauve-a-neuf-voix-pres-3ce9c88a-c725-11ed-97ad-1a193e48a1bd"
"False","True","Le Giec a publié le résumé de ses six derniers rapports : voici ce qu’il faut en retenir","https://www.ouest-france.fr/environnement/rechauffement-climatique/le-giec-a-publie-le-resume-de-ses-six-derniers-rapports-voici-ce-quil-faut-en-retenir-730e4174-c5c8-11ed-bd88-a48dbce3e894"
"False","True","Qui est Olivier Dubois, le journaliste libéré après avoir été retenu 711 jours en otage au Sahel ?","https://www.ouest-france.fr/europe/france/qui-est-olivier-dubois-le-journaliste-libere-apres-711-jours-de-prise-dotage-au-sahel-9697971a-c732-11ed-97ad-1a193e48a1bd"
"False","True","Ces élèves ont dû évacuer leur école à cause de la puanteur insupportable… d’une moufette !","https://www.ouest-france.fr/leditiondusoir/2023-03-20/ces-eleves-ont-du-evacuer-leur-ecole-a-cause-de-la-puanteur-insupportable-d-une-moufette-ee8986f9-1c72-4365-b104-d654d94d55de"
"False","True","DIRECT. Des rassemblements spontanés partout en France, après le rejet des motions de censure","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greves-et-blocages-apres-le-49-3-motions-de-censure-a-lassemblee-92ae6ac4-c6de-11ed-8248-60aa82b4b484"
"True","True","Réforme des retraites. Pénurie de carburants : où en est-on ?","https://www.ouest-france.fr/economie/transports/penurie-de-carburant/reforme-des-retraites-penurie-de-carburants-ou-en-est-on-2d075100-c741-11ed-97ad-1a193e48a1bd"
"True","False","Cette famille kurde a quitté la Syrie : « Je veux que mes enfants vivent en sécurité en France »","https://www.ouest-france.fr/terrorisme/etat-islamique/cette-famille-kurde-a-quitte-la-syrie-je-veux-que-mes-enfants-vivent-en-securite-en-france-0ebc526c-b52c-11ed-8446-f668cd6fd4dc"
"False","False","Bac 2023 : la mobilisation des enseignants n’a pas perturbé les premières épreuves de spécialité","https://www.ouest-france.fr/economie/greve/bac-2023-la-mobilisation-des-enseignants-na-pas-perturbe-les-premieres-epreuves-de-specialites-fcbfeaee-c730-11ed-97ad-1a193e48a1bd"
"False","False","Réforme des retraites : Emmanuel Macron tente de resserrer les liens avec la majorité parlementaire","https://www.ouest-france.fr/politique/emmanuel-macron/reformes-des-retraites-emmanuel-macron-tente-de-resserrer-les-liens-avec-la-majorite-parlementaire-c07f6a22-c754-11ed-97ad-1a193e48a1bd"
"True","False","Dans le Morbihan, une « maison » de 32 pièces à vendre à Bréhan","https://www.ouest-france.fr/economie/immobilier/dans-le-morbihan-une-maison-de-32-pieces-a-vendre-a-brehan-e1bd9024-c736-11ed-97ad-1a193e48a1bd"
"False","False","VIDÉO. Tous les députés debout, applaudissant avec le gouvernement, l’image que l’on n’attendait pas","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/video-tous-les-deputes-debout-applaudissant-avec-le-gouvernement-limage-que-lon-nattendait-pas-e04d763c-c731-11ed-97ad-1a193e48a1bd"
"False","False","Réforme de la PJ : « Un projet qui détruit ce qui fonctionne », dénoncent les opposants","https://www.ouest-france.fr/societe/police/reforme-de-la-pj-un-projet-qui-detruit-ce-qui-fonctionne-denonce-les-opposants-43c90086-c6fc-11ed-8248-60aa82b4b484"
"False","True","DIRECT. Des rassemblements spontanés partout en France, après le rejet des motions de censure","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greves-et-blocages-apres-le-49-3-motions-de-censure-a-lassemblee-92ae6ac4-c6de-11ed-8248-60aa82b4b484"
"False","True","Retraites. Les motions de censure rejetées à l’Assemblée, la réforme adoptée par le Parlement","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-a-neuf-voix-pres-la-motion-de-censure-portee-par-le-groupe-liot-est-rejetee-140ccd9c-c72d-11ed-97ad-1a193e48a1bd"
"False","True","Retraites : le référendum d’initiative partagée de la gauche soumis au conseil constitutionnel","https://www.ouest-france.fr/economie/retraites/retraites-le-referendum-dinitiative-partagee-de-la-gauche-soumis-au-conseil-constitutionnel-ca2808b8-c74f-11ed-97ad-1a193e48a1bd"
"False","True","Réforme des retraites : voici les députés qui ont voté les motions de censure","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-voici-la-liste-des-deputes-qui-ont-vote-les-motions-de-censure-577a5f22-c700-11ed-97ad-1a193e48a1bd"
"False","True","Retraites. Motion de censure : comment ont voté Les Républicains, plus divisés que jamais","https://www.ouest-france.fr/economie/retraites/retraites-motion-de-censure-comment-ont-vote-les-republicains-plus-divises-que-jamais-abd8387a-c730-11ed-97ad-1a193e48a1bd"
"False","True","COMMENTAIRE. Réforme des retraites : redonner la parole aux Français","https://www.ouest-france.fr/economie/retraites/commentaire-reforme-des-retraites-redonner-la-parole-aux-francais-693926e4-c72d-11ed-97ad-1a193e48a1bd"
"False","True","Ces élèves ont dû évacuer leur école à cause de la puanteur insupportable… d’une moufette !","https://www.ouest-france.fr/leditiondusoir/2023-03-20/ces-eleves-ont-du-evacuer-leur-ecole-a-cause-de-la-puanteur-insupportable-d-une-moufette-ee8986f9-1c72-4365-b104-d654d94d55de"
"True","True","Finistère. L’horizon s’éclaircit pour les légumiers de la Sica de Saint-Pol-de-Léon","https://www.ouest-france.fr/economie/agriculture/finistere-lhorizon-seclaircit-pour-les-legumiers-de-la-sica-de-saint-pol-de-leon-ec17e8b8-c73a-11ed-97ad-1a193e48a1bd"
