"premium","picture","title","url"
"False","True","EN DIRECT - Ukraine: Boris Johnson est à Kiev pour rencontrer Volodymyr Zelensky","https://www.bfmtv.com/international/europe/en-direct-ukraine-zelensky-appelle-a-une-reponse-mondiale-ferme-apres-l-attaque-sur-la-gare-de-kramatorsk_LN-202204090023.html"
"False","True","Volodymyr Zelensky affirme que l'Ukraine est ""toujours prête"" à des pourparlers avec la Russie","https://www.bfmtv.com/international/asie/russie/volodymyr-zelensky-affirme-que-l-ukraine-est-toujours-prete-a-des-pourparlers-avec-la-russie_AD-202204090146.html"
"False","True","Massacre de Boutcha: en larmes, un Ukrainien reconnaît le corps de son frère parmi les victimes","https://www.bfmtv.com/international/asie/russie/massacre-de-boutcha-en-larmes-un-ukrainien-reconnait-le-corps-de-son-frere-parmi-les-victimes_AV-202204090097.html"
"False","True","Guerre en Ukraine: Zelensky appelle à une ""réponse mondiale ferme"" après le massacre de Kramatorsk","https://www.bfmtv.com/international/europe/guerre-en-ukraine-zelensky-appelle-a-une-reponse-mondiale-ferme-apres-le-massacre-de-kramatorsk_AV-202204090043.html"
"False","True","Moscou accuse Youtube d'avoir bloqué le compte de la chaîne parlementaire russe","https://www.bfmtv.com/tech/moscou-accuse-youtube-d-avoir-bloque-le-compte-de-la-chaine-parlementaire-russe_AD-202204090101.html"
"False","True","3 livres pour comprendre l'histoire qui relie la Russie et l'Ukraine","https://www.bfmtv.com/international/3-livres-pour-comprendre-l-histoire-qui-relie-la-russie-et-l-ukraine_AN-202204090002.html"
"False","True","Au fait, à quoi sert un président de la République française?","https://www.bfmtv.com/politique/elections/presidentielle/au-fait-a-quoi-sert-un-president-de-la-republique-francaise_AN-202204090007.html"
"False","True","Présidentielle: pourquoi vous n'allez plus entendre les candidats jusqu'à dimanche 20H","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pourquoi-vous-n-allez-plus-entendre-les-candidats-jusqu-a-dimanche-20h_AN-202204080576.html"
"False","True","Présidentielle: comment savoir où se trouve votre bureau de vote?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-comment-savoir-ou-se-trouve-votre-bureau-de-vote_AN-202204080013.html"
"False","True","Présidentielle: comment parler de l'élection aux enfants?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-comment-parler-de-l-election-aux-enfants_AN-202204020011.html"
"False","True","Est-il possible d'aller voter si on a le Covid-19? Le protocole sanitaire pour la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/covid-19-jauge-masque-pass-le-gouvernement-devoile-son-protocole-sanitaire-pour-la-presidentielle_AN-202203300545.html"
"False","True","J'accepte et je respecte la décision de l'Académie des Oscars. Will Smith","https://www.bfmtv.com/people/cinema/gifle-de-will-smith-l-acteur-interdit-de-toute-ceremonie-des-oscars-pour-dix-ans_AD-202204080624.html"
"False","True","Mort de Michel Delebarre, ancien maire de Dunkerque et ministre à plusieurs reprises","https://www.bfmtv.com/grand-littoral/mort-de-michel-delebarre-ancien-maire-de-dunkerque-et-ministre-a-plusieurs-reprises_AN-202204090105.html"
"False","True","Tempête Diego: 30.000 foyers toujours privés d'électricité","https://www.bfmtv.com/meteo/intemperies/tempete-diego-30-000-foyers-encore-prives-d-electricite_AD-202204090070.html"
"False","True","Gifle de Will Smith: l'acteur interdit de toute cérémonie des Oscars pour dix ans","https://www.bfmtv.com/people/cinema/gifle-de-will-smith-l-acteur-interdit-de-toute-ceremonie-des-oscars-pour-dix-ans_AD-202204080624.html"
"False","True","Les petits oursons d'Haribo fêtent leur centième anniversaire","https://www.bfmtv.com/economie/consommation/les-petits-oursons-d-haribo-fetent-leur-centieme-anniversaire_AV-202204090041.html"
"False","True","Les passoires thermiques arrivent en force sur le marché immobilier","https://www.bfmtv.com/immobilier/achat-vente/les-passoires-thermiques-arrivent-en-force-sur-le-marche-immobilier_AN-202204090044.html"
"False","True","Nucléaire: pourquoi la Suisse veut enfouir ses déchets radioactifs dans de l'argile","https://www.bfmtv.com/economie/entreprises/industries/nucleaire-pourquoi-la-suisse-veut-enfouir-ses-dechets-radioactifs-dans-de-l-argile_AD-202204090077.html"
"False","True","Crypto: au Texas, le minage se fera bientôt à l'énergie solaire","https://www.bfmtv.com/crypto/crypto-au-texas-le-minage-se-fera-bientot-a-l-energie-solaire_AD-202204090069.html"
"False","True","GP d'Australie: Leclerc en pole devant Verstappen à Melbourne","https://rmcsport.bfmtv.com/auto-moto/f1/en-direct-formule-1-suivez-les-qualifications-du-grand-prix-d-australie-en-live_LN-202204090008.html"
"False","True","""Crime de guerre"", ""crime contre l'humanité"", ""génocide""... Qu'est-ce qui les différencie?","https://www.bfmtv.com/international/crime-de-guerre-crime-contre-l-humanite-genocide-qu-est-ce-qui-les-differencie_AN-202204070515.html"
"False","True","Des soldats ukrainiens accusés d'avoir exécuté des prisonniers de guerre russes","https://www.bfmtv.com/international/asie/russie/des-soldats-ukrainiens-accuses-d-avoir-execute-des-prisonniers-de-guerre-russes_AN-202204080317.html"
"False","True","""Trop sombre"", ""Pas lisible"": face aux critiques, l'app SNCF Connect aura bientôt un mode…","https://www.bfmtv.com/tech/face-aux-critiques-l-application-sncf-connect-va-profiter-d-un-mode-clair_AV-202204080406.html"
"False","True","Covid-19: ce que l'on sait de XE, ce nouveau variant issu d'une combinaison entre BA.1 et…","https://www.bfmtv.com/sante/covid-19-ce-que-l-on-sait-de-xe-ce-nouveau-variant-issu-d-une-combinaison-entre-ba-1-et-ba-2_AN-202204070382.html"
"False","True","Listeria, Salmonelle... Ces bactéries dangereuses pour la santé qui contaminent notre…","https://www.bfmtv.com/sante/listeria-salmonelle-ces-bacteries-dangereuses-pour-la-sante-qui-contaminent-notre-nourriture_AN-202204060484.html"
"False","True","Starlink: le régulateur des télécoms annonce une consultation publique","https://www.bfmtv.com/economie/entreprises/industries/starlink-le-regulateur-des-telecoms-annonce-une-consultation-publique_AD-202204090159.html"
"False","True","Royaume-Uni: chaos pour rejoindre la France, les voyageurs invités à la patience","https://www.bfmtv.com/economie/entreprises/transports/royaume-uni-chaos-pour-rejoindre-la-france-les-voyageurs-invites-a-la-patience_AD-202204090142.html"
