"premium","picture","title","url"
"True","True","Front républicain : les macronistes font barrage à la dignité","https://www.mediapart.fr/journal/france/130622/front-republicain-les-macronistes-font-barrage-la-dignite"
"True","False","Derrière le duel entre la gauche et la majorité, l’inquiétante dynamique du RN","https://www.mediapart.fr/journal/france/130622/legislatives-derriere-le-duel-gauchemajorite-l-inquietante-dynamique-du-rn"
"True","False","Législatives : l’union des gauches contrarie Macron","https://www.mediapart.fr/journal/france/130622/legislatives-l-union-des-gauches-contrarie-macron"
"True","True","Enfants placés : à Lille et Roubaix, des éducateurs sans moyens boycottent le tribunal","https://www.mediapart.fr/journal/france/130622/enfants-places-lille-et-roubaix-des-educateurs-sans-moyens-boycottent-le-tribunal"
"True","False","Les militaires soudanais offrent un point d’appui africain à la Russie","https://www.mediapart.fr/journal/international/130622/les-militaires-soudanais-offrent-un-point-d-appui-africain-la-russie"
"True","False","« Bébés Coca » : les ravages méconnus du soda sur les très jeunes enfants","https://www.mediapart.fr/journal/france/130622/bebes-coca-les-ravages-meconnus-du-soda-sur-les-tres-jeunes-enfants"
"True","True","« Bons baisers de la ZUP » : une histoire des grands ensembles en cartes postales","https://www.mediapart.fr/journal/france/130622/bons-baisers-de-la-zup-une-histoire-des-grands-ensembles-en-cartes-postales"
"True","False","Abstention et report de voix : les clés du second tour","https://www.mediapart.fr/journal/france/130622/legislatives-la-participation-electorale-sera-decisive-sur-l-issue-du-second-tour"
"True","False","Le pari réussi de Mélenchon et de la Nupes","https://www.mediapart.fr/journal/france/130622/nupes-le-pari-reussi-de-l-union-de-la-gauche"
"True","False","Macron voit sa majorité menacée","https://www.mediapart.fr/journal/france/130622/elections-legislatives-macron-voit-sa-majorite-menacee"
"True","False","L’extrême droite à un niveau historique","https://www.mediapart.fr/journal/france/130622/legislatives-l-extreme-droite-un-niveau-historique"
"True","True","Élections législatives 2022 : visualisez les résultats du premier tour par circonscription","https://www.mediapart.fr/journal/france/130622/elections-legislatives-2022-visualisez-les-resultats-du-premier-tour-par-circonscription"
"True","True","Soirée spéciale : le 1er tour des législatives en direct sur Mediapart","https://www.mediapart.fr/journal/france/080622/soiree-speciale-le-1er-tour-des-legislatives-en-direct-sur-mediapart"
"True","True","Campagne des législatives : Mediapart fait le bilan","https://www.mediapart.fr/journal/france/090622/campagne-des-legislatives-mediapart-fait-le-bilan"
