"premium","picture","title","url"
"False","False","EN DIRECT - Manifestation contre la réforme des retraites : 123 policiers et gendarmes blessés ce jeudi, 80 interpellations","https://www.lefigaro.fr/social/en-direct-retraites-suivez-la-neuvieme-journee-de-mobilisation-contre-la-reforme-20230323"
"False","False","Grèves : nouvelle mobilisation le 28 mars à l'appel de l'intersyndicale","https://www.lefigaro.fr/social/greves-nouvelle-mobilisation-le-28-mars-a-l-appel-de-l-intersyndicale-20230323"
"False","False","Réforme des retraites : 1,089 million de manifestants en France selon l'Intérieur, record dans plusieurs grandes villes","https://www.lefigaro.fr/social/reforme-des-retraites-les-grandes-villes-vont-elles-mobiliser-20230323"
"False","False","Réforme des retraites : retrouvez, ville par ville, le nombre de manifestants pour la journée du 23 mars","https://www.lefigaro.fr/social/reforme-des-retraites-la-mobilisation-va-t-elle-battre-le-record-du-7-mars-20230323"
"False","False","Grèves contre la réforme des retraites : RATP, aéroports, SNCF... À quoi faut-il s'attendre ce vendredi 24 mars","https://www.lefigaro.fr/social/greves-l-aviation-civile-demande-l-annulation-de-30-des-vols-a-orly-vendredi-d-autres-aeroports-touches-20230323"
"True","False","«Grande déglingue et malaise français»","https://www.lefigaro.fr/vox/politique/grande-deglingue-et-malaise-francais-20230323"
"False","False","Pénurie de carburant : près de 15% des stations-service en difficulté, 40 départements fortement touchés","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230323"
"False","False","FIG DATA - Pénurie de carburant : quelles sont les stations-service approvisionnées près de chez vous ?","https://www.lefigaro.fr/conso/penurie-de-carburants-ou-trouver-une-station-service-pour-faire-le-plein-20221010"
"False","False","FOCUS - «J'avais peur de me retrouver bloqué» : comment les achats de précaution provoquent les pénuries de carburants","https://www.lefigaro.fr/conjoncture/j-avais-peur-de-me-retrouver-bloque-comment-les-achats-de-precaution-provoquent-les-penuries-de-carburants-20230321"
"True","False","«C'est une perte immense» : qui était Cécile Hussherr-Poisson, l'agrégée de lettres poignardée par son ex-mari dans son immeuble à Paris ?","https://www.lefigaro.fr/faits-divers/c-est-une-perte-immense-qui-etait-cecile-hussherr-poisson-l-agregee-de-lettres-poignardee-par-son-ex-mari-dans-son-immeuble-a-paris-20230323"
"False","False","L'Ukraine compte «très bientôt tirer parti» de la fatigue russe à Bakhmout","https://www.lefigaro.fr/international/l-ukraine-compte-tres-bientot-tirer-parti-de-la-fatigue-russe-a-bakhmout-20230323"
"True","False","INFO LE FIGARO - La France forme l’armée de l’air ukrainienne sur des Mirage","https://www.lefigaro.fr/international/la-france-forme-des-pilotes-ukrainiens-sur-des-mirage-20230322"
"False","False","Guerre en Ukraine : la Russie déterre de vieux chars T-54 nés sous Staline","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-deterre-de-vieux-chars-t-54-nes-sous-staline-20230323"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : fantasmes et réalités des obus à l'uranium appauvri","https://www.lefigaro.fr/international/guerre-en-ukraine-fantasmes-et-realites-des-obus-a-l-uranium-appauvri-20230323"
"True","False","Israël au bord de la crise de régime","https://www.lefigaro.fr/international/israel-au-bord-de-la-crise-de-regime-20230323"
"True","False","DÉCRYPTAGE - Israël: au cœur de la révolte, les réservistes sont une menace pour Netanyahou","https://www.lefigaro.fr/international/israel-au-coeur-de-la-revolte-les-reservistes-sont-une-menace-pour-netanyahou-20230323"
"False","False","Feux de poubelles : les poumons en première ligne des manifestations","https://www.lefigaro.fr/demain/sante/feux-de-poubelles-les-poumons-en-premiere-ligne-des-manifestations-20230322"
"True","False","Gérald Darmanin et la loi immigration victimes collatérales du 49.3","https://www.lefigaro.fr/politique/gerald-darmanin-et-la-loi-immigration-victimes-collaterales-du-49-3-20230323"
"True","False","ENTRETIEN - Bruno Retailleau: «Sur l’immigration, nous voulons une vraie politique de fermeté et d’efficacité»","https://www.lefigaro.fr/politique/bruno-retailleau-sur-l-immigration-nous-voulons-une-vraie-politique-de-fermete-et-d-efficacite-20230323"
"False","False","Le patron de TikTok face à un Congrès américain remonté à bloc","https://www.lefigaro.fr/secteur/high-tech/l-audition-du-patron-de-tiktok-menacee-d-interdiction-aux-etats-unis-commence-au-congres-20230323"
"True","False","DÉCRYPTAGE - Lobbying, pressions politiques... Les grandes manœuvres autour de l’audition du patron de TikTok au congrès américain","https://www.lefigaro.fr/secteur/high-tech/lobbying-pressions-politiques-les-grandes-manoeuvres-avant-l-audition-du-patron-de-tik-tok-au-congres-americain-20230322"
"True","False","DÉCRYPTAGE - Espionnage, propagande, liens avec Pékin… les soupçons qui pèsent sur TikTok","https://www.lefigaro.fr/secteur/high-tech/espionnage-propagande-liens-avec-pekin-les-soupcons-qui-pesent-sur-tiktok-20230308"
"True","False","Visite de Charles III en France : l'important dispositif de sécurité déployé pour la venue du monarque","https://www.lefigaro.fr/faits-divers/visite-de-charles-iii-en-france-l-important-dispositif-de-securite-deploye-pour-la-venue-du-monarque-20230323"
"False","False","Son nouveau rôle, sa relation avec Griezmann, son image : les premiers mots de Mbappé en tant que capitaine des Bleus","https://www.lefigaro.fr/sports/football/euro/son-nouveau-role-sa-relation-avec-griezmann-son-image-les-premiers-mots-de-mbappe-en-tant-que-capitaine-des-bleus-20230323"
"False","False","Equipe de France : «J'ai parlé avec Antoine car il était déçu» explique Kylian Mbappé","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-j-ai-parle-avec-antoine-car-il-etait-decu-explique-kylian-mbappe-20230323"
"False","False","Réforme des retraites: Emmanuel Macron au défi d’une crise qui se durcit","https://www.lefigaro.fr/politique/reforme-des-retraites-emmanuel-macron-au-defi-d-une-crise-qui-se-durcit-20230323"
"True","False","CONTRE-POINT - Guillaume Tabard: «Macron assume l’impopularité, mais après ?»","https://www.lefigaro.fr/politique/guillaume-tabard-macron-assume-l-impopularite-mais-apres-20230323"
"False","False","Retraites : Emmanuel Macron n'a jamais aussi peu convaincu, le soutien à la mobilisation en hausse","https://www.lefigaro.fr/politique/retraites-emmanuel-macron-n-a-jamais-aussi-peu-convaincu-le-soutien-a-la-mobilisation-en-hausse-20230323"
