"premium","picture","title","url"
"True","True","Chantiers prioritaires, nominations, majorité... comment Macron et Borne veulent reprendre la main","https://www.leparisien.fr/politique/chantiers-prioritaires-nominations-majorite-comment-macron-et-borne-veulent-reprendre-la-main-27-05-2022-WWEIJDWGFZHYRLJMTIKY56YFWE.php"
"True","True","Festival de Cannes : coups de cœur, coups de griffe... notre bilan de la deuxième semaine","https://www.leparisien.fr/culture-loisirs/cinema/festival-de-cannes-coups-de-coeur-coups-de-griffe-notre-bilan-de-la-deuxieme-semaine-27-05-2022-SASR2RS2GNCDRN3E5XRN7L5SLA.php"
"False","True","Peste porcine africaine : 5 minutes pour comprendre cette maladie détectée aux portes de la France","https://www.leparisien.fr/animaux/peste-porcine-africaine-5-minutes-pour-comprendre-cette-maladie-detectee-aux-portes-de-la-france-27-05-2022-SHJCKXWCVVAYLP4YQX2SBMPI2U.php"
"False","True","Orque dans la Seine : des stimuli sonores pour guider l’animal vers la mer","https://www.leparisien.fr/paris-75/orque-dans-la-seine-des-stimuli-sonores-pour-guider-lanimal-vers-la-mer-27-05-2022-WR2FT7J5Y5BHBB2P5BGOMK5PPQ.php"
"True","True","«Ce mois de mai sera de loin le plus chaud jamais observé», annonce une climatologue de Météo France","https://www.leparisien.fr/meteo/ce-mois-de-mai-sera-de-loin-le-plus-chaud-jamais-observe-annonce-une-climatologue-de-meteo-france-27-05-2022-DMCMHQY2GZAALCJNQIZUGZU2SU.php"
"False","True","Tuerie au Texas : la police a pris une «mauvaise décision» en différant son intervention à l’école","https://www.leparisien.fr/international/tuerie-au-texas-la-police-a-pris-une-mauvaise-decision-en-differant-son-intervention-a-lecole-27-05-2022-PX2KPEZGJ5EUHBMDDDZEIWU6BI.php"
"False","True","«Vous feriez mieux de reprendre vos armes !», Ramzan Kadyrov menace la Pologne","https://www.leparisien.fr/international/vous-feriez-mieux-de-reprendre-vos-armes-ramzan-kadyrov-menace-la-pologne-27-05-2022-B3TD5H4SFVHGPIPIEJK26BKOCU.php"
"True","True","Liverpool-Real Madrid : comment Saint-Denis se prépare à la finale de la Ligue des champions","https://www.leparisien.fr/seine-saint-denis-93/liverpool-real-madrid-comment-saint-denis-se-prepare-a-la-finale-de-la-ligue-des-champions-27-05-2022-PYDFNP2VEJA7RD5SZCFJLXU72I.php"
"True","True","Tuerie au Texas : pourquoi la NRA, le lobby pro-armes, est-elle toujours aussi puissante ?","https://www.leparisien.fr/international/tuerie-au-texas-pourquoi-la-nra-le-lobby-pro-armes-est-il-toujours-aussi-puissant-27-05-2022-R3NGD3RIFNBR7FRIUZFEBSHNKQ.php"
"False","True","Diam’s : la quête de paix d’une ex-rappeuse tourmentée","https://www.leparisien.fr/podcasts/code-source/diams-la-quete-de-paix-dune-ex-rappeuse-tourmentee-27-05-2022-5455WOUJ2BC3PGJLARVOCGYPYY.php"
"True","True","Scandale Kinder : pour les associations de consommateurs, les excuses du patron de Ferrero ne suffisent pas","https://www.leparisien.fr/societe/sante/scandale-kinder-pour-les-associations-de-consommateurs-les-excuses-du-patron-de-ferrero-ne-suffisent-pas-27-05-2022-M6K4WUWZ3VGTRADZBPGI4ASCKI.php"
"True","True","Mercato : le PSG souhaite conserver Sergio Ramos et Keylor Navas","https://www.leparisien.fr/sports/football/psg/mercato-le-psg-souhaite-conserver-sergio-ramos-et-keylor-navas-27-05-2022-PZ32N6WSGVFB5A7JU6YWDNVIAE.php"
"False","True","VIDÉO. «On est venus de Sydney» : les supporters de Liverpool envahissent Paris pour la finale de la Ligue des Champions","https://www.leparisien.fr/video/video-on-est-venus-de-sydney-les-supporters-de-liverpool-envahissent-paris-pour-la-finale-de-la-ligue-des-champions-27-05-2022-4CLD3XKC3JE2VJV3J32EHGO3WA.php"
"False","True","VIDÉO. «C’est à cause de l’irresponsabilité des autorités hospitalières» : 11 bébés décèdent dans l’incendie d’un hôpital au Sénégal","https://www.leparisien.fr/video/video-cest-a-cause-de-lirresponsabilite-des-autorites-hospitalieres-11-bebes-decedent-dans-lincendie-dun-hopital-au-senegal-27-05-2022-P3J2EEXFANHQVPJCHPZZGHRCLQ.php"
"False","True","Élisabeth Borne nomme la santé, le climat et le pouvoir d’achat comme ses trois «urgences» gouvernementales","https://www.leparisien.fr/politique/elisabeth-borne-nomme-la-sante-le-climat-et-le-pouvoir-dachat-comme-ses-trois-urgences-gouvernementales-27-05-2022-H4PIWE4GJJBFFDPQXGPOME6ID4.php"
"False","True","VIDÉO. «C’est l’heure de mourir», le récit glaçant d’un enfant rescapé de la fusillade d’Uvalde","https://www.leparisien.fr/video/video-cest-lheure-de-mourir-le-recit-glacant-dun-enfant-rescape-de-la-fusillade-duvalde-27-05-2022-4NJ42FFMENHUHMBGGPUIFKJLFU.php"
"True","True","Législatives : Laurent Baffie et Gérald Dahan, candidats sans rire","https://www.leparisien.fr/elections/legislatives/legislatives-laurent-baffie-et-gerald-dahan-candidats-sans-rire-27-05-2022-MLARUWH63ZGTHFDJT4FQMZR5FU.php"
"False","True","Pourquoi les Français de l’étranger peuvent-ils voter par Internet pour les élections législatives ?","https://www.leparisien.fr/elections/legislatives/pourquoi-les-francais-de-letranger-peuvent-ils-voter-par-internet-pour-les-elections-legislatives-27-05-2022-6657DXLMBJAJBM4KI2PBKXV2RM.php"
"False","True","Législatives dans les Hauts-de-Seine : exclus par LREM, les deux candidats dissidents continuent à rouler pour la majorité","https://www.leparisien.fr/hauts-de-seine-92/legislatives-dans-les-hauts-de-seine-exclus-par-lrem-les-deux-candidats-dissidents-continuent-a-rouler-pour-la-majorite-27-05-2022-DWMVNPSODFHE7NQNJQZSL4GFJI.php"
"True","True","Législatives : répartition, portrait-robot, profession... Le point sur les 6293 candidats officiels","https://www.leparisien.fr/elections/legislatives/legislatives-repartition-portrait-robot-profession-le-point-sur-les-6293-candidats-officiels-26-05-2022-CIC6FIET5JENHJUVKH6S5DNLXM.php"
"True","True","«Une usurpation» : dans la Marne, deux candidates se réclament de Macron et de la majorité présidentielle","https://www.leparisien.fr/elections/legislatives/une-usurpation-dans-la-marne-deux-candidates-se-reclament-de-macron-et-de-la-majorite-presidentielle-26-05-2022-GBMD3ZX3XFAYHL67MPRSGRIHSA.php"
"False","True","Fan-zones, grève sur le RER B… Ce qu’il faut savoir avant d’assister à la finale de la Ligue des champions","https://www.leparisien.fr/paris-75/fan-zones-greve-sur-le-rer-b-ce-quil-faut-savoir-avant-dassister-a-la-finale-de-la-ligue-des-champions-27-05-2022-GQIGEZJTBVCZFM3WRXENTKE3IA.php"
