"premium","picture","title","url"
"False","True","Le milliardaire Elon Musk rachète Twitter","https://www.lemonde.fr/pixels/article/2022/04/25/le-milliardaire-elon-musk-rachete-twitter_6123649_4408996.html"
"True","False","Elon Musk lance une OPA aussi politique qu’économique sur Twitter","https://www.lemonde.fr/economie/article/2022/04/14/elon-musk-lance-une-opa-aussi-politique-qu-economique-sur-twitter_6122226_3234.html"
"True","False","Twitter, une nouvelle frontière pour l’entrepreneur libertarien Elon Musk","https://www.lemonde.fr/economie/article/2022/04/15/twitter-une-nouvelle-frontiere-pour-l-entrepreneur-libertarien-elon-musk_6122334_3234.html"
"True","False","L’UE impose une régulation aux réseaux sociaux comme Facebook, Instagram, Twitter ou TikTok, et aux sites de vente en ligne comme Amazon ou Leboncoin","https://www.lemonde.fr/economie/article/2022/04/23/l-union-europeenne-impose-une-regulation-aux-reseaux-sociaux-et-aux-plates-formes-d-e-commerce_6123360_3234.html"
"False","True","La France insoumise et le Parti socialiste ont rendez-vous pour discuter du programme et des législatives","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/25/la-france-insoumise-et-le-parti-socialiste-ont-rendez-vous-pour-discuter-du-programme-et-des-legislatives_6123643_6059010.html"
"False","True","Depuis 2002, comment le parti de Marine Le Pen a amélioré son score au second tour de la présidentielle","https://www.lemonde.fr/les-decodeurs/article/2022/04/25/depuis-2002-comment-le-parti-de-marine-le-pen-a-ameliore-son-score-au-second-tour-de-la-presidentielle_6123628_4355770.html"
"False","True","Ce qu’ils ont dit, ce qu’ils ont fait... La journée politique dans l’oeil du « Monde »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/25/emmanuel-macron-planche-sur-les-suites-de-sa-victoire-bisbilles-a-l-extreme-droite-en-vue-des-legislatives-les-infos-politiques-du-jour_6123637_6059010.html"
"True","True","Comportements suicidaires : une jeunesse toujours plus en souffrance","https://www.lemonde.fr/sciences/article/2022/04/25/c-est-tres-evident-et-c-est-tres-franc-inquietude-face-a-la-hausse-constante-des-tentatives-de-suicide-chez-les-jeunes_6123575_1650684.html"
"True","True","Tentatives d’évacuations de civils de Marioupol, combats dans le Donbass : le point sur la situation en Ukraine","https://www.lemonde.fr/international/live/2022/04/25/guerre-en-ukraine-en-direct-tentatives-d-evacuations-de-civils-de-marioupol-combats-dans-le-donbass-le-point-sur-la-situation_6123550_3210.html"
"True","True","De Budapest à Varsovie, le silence et l’embarras des gouvernements populistes d’Europe centrale","https://www.lemonde.fr/international/article/2022/04/25/de-budapest-a-varsovie-le-silence-et-l-embarras-des-gouvernements-populistes-d-europe-centrale_6123639_3210.html"
"True","True","Le discours ardent d’une élue démocrate du Michigan enflamme les médias et les réseaux sociaux","https://www.lemonde.fr/international/article/2022/04/25/le-discours-ardent-d-une-elue-democrate-du-michigan-enflamme-les-medias-et-les-reseaux-sociaux_6123528_3210.html"
"False","True","Morts sur le Pont-Neuf à Paris : le policier tireur placé en garde à vue à l’IGPN","https://www.lemonde.fr/societe/article/2022/04/25/a-paris-des-policiers-tirent-sur-une-voiture-apres-un-refus-d-obtemperer-deux-morts_6123559_3224.html"
"False","True","Turquie : accusé d’avoir comploté contre le gouvernement, le mécène Osman Kavala condamné à la prison à vie","https://www.lemonde.fr/international/article/2022/04/25/turquie-accuse-d-avoir-complote-contre-le-gouvernement-le-mecene-osman-kavala-condamne-a-la-prison-a-vie_6123644_3210.html"
"False","True","Mélanie Boulanger, la maire socialiste de Canteleu, mise en examen pour complicité de trafic de stupéfiants","https://www.lemonde.fr/societe/article/2022/04/25/melanie-boulanger-la-maire-socialiste-de-canteleu-mise-en-examen-pour-complicite-de-trafic-de-stupefiants_6123648_3224.html"
"False","False","Pierre Rolinet, ancien résistant et déporté, est mort à l’âge de 99 ans","https://www.lemonde.fr/disparitions/article/2022/04/25/pierre-rolinet-ancien-resistant-et-deporte-est-mort-a-l-age-de-99-ans_6123640_3382.html"
"True","False","Un recours de deux associations propalestiniennes contre leur dissolution examiné par le Conseil d’Etat","https://www.lemonde.fr/societe/article/2022/04/25/un-recours-de-deux-associations-propalestiniennes-contre-leur-dissolution-examine-par-le-conseil-d-etat_6123638_3224.html"
"False","False","Didier Drogba échoue à se hisser à la tête du football ivoirien","https://www.lemonde.fr/afrique/article/2022/04/25/didier-drogba-echoue-a-se-hisser-a-la-tete-du-football-ivoirien_6123647_3212.html"
"False","False","Les opposants à Emmanuel Macron attaquent Bruno Le Maire sur le 49.3 et la réforme des retraites","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/25/la-france-insoumise-attaque-bruno-le-maire-sur-le-49-3-et-la-reforme-des-retraites_6123613_6059010.html"
"True","False","« Barry », saison 3, sur OCS : en Californie, chacun cherche son karma","https://www.lemonde.fr/culture/article/2022/04/25/barry-saison-3-sur-ocs-en-californie-chacun-cherche-son-karma_6123646_3246.html"
"False","False","En Algérie, les professionnels du cinéma se disent « au bord de l’asphyxie »","https://www.lemonde.fr/afrique/article/2022/04/25/en-algerie-les-professionnels-sur-cinema-se-disent-au-bord-de-l-asphyxie_6123632_3212.html"
"False","False","Au Mali, des djihadistes affirment avoir « capturé » un Russe du Groupe Wagner","https://www.lemonde.fr/afrique/article/2022/04/25/au-mali-un-groupe-djihadiste-affirme-avoir-capture-un-russe-du-groupe-wagner_6123622_3212.html"
"True","False","Les dépenses militaires poursuivent leur course en avant dans le monde","https://www.lemonde.fr/economie/article/2022/04/25/les-depenses-militaires-poursuivent-leur-course-en-avant_6123525_3234.html"
