"premium","picture","title","url"
"False","False","Allons-nous manquer de gaz et d'électricité ? Suivez au quotidien l'évolution de la situation énergétique de la France","https://www.lefigaro.fr/conjoncture/allons-nous-manquer-de-gaz-et-d-electricite-suivez-au-quotidien-l-evolution-de-la-situation-energetique-de-la-france-20230105"
"False","False","Ukraine : le cessez-le-feu controversé de la Russie doit commencer vendredi","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-poutine-ordonne-un-cessez-le-feu-les-6-et-7-janvier-20230105"
"True","False","Quand les revers de l’armée russe en Ukraine font réfléchir les Chinois sur Taïwan","https://www.lefigaro.fr/vox/monde/quand-les-revers-de-l-armee-russe-en-ukraine-font-reflechir-les-chinois-sur-taiwan-20230105"
"True","True","L’éditorial du Figaro, par Yves Thréard: «Le mal-être des médecins»","https://www.lefigaro.fr/vox/societe/le-mal-etre-des-medecins-20230105"
"False","False","PODCAST - Les docteurs d’aujourd’hui en ont ras le stéthoscope","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202301052300-leditorial-du-figaro-du-vendredi-6-janvier-2023"
"False","False","PODCAST - Le mouvement des médecins libéraux est-il justifié ?","https://podcasts.lefigaro.fr/la-question-du-jour-la-question-du-jour/202301051730-approuvez-vous-le-mouvement-des-medecins-liberaux"
"False","False","France : la consommation des ménages rebondit de 0,5% en novembre, selon l'Insee","https://www.lefigaro.fr/conso/france-la-consommation-des-menages-rebondit-de-0-5-en-novembre-selon-l-insee-20230106"
"False","False","L'Américain Boris Weisfeiler, fantôme de la dictature de Pinochet, réapparaît dans un livre","https://www.lefigaro.fr/livres/disparu-sous-pinochet-l-americain-boris-weisfeiler-exhume-dans-un-livre-20230108"
"False","False","Le concours de Miss France est-il discriminant ? Réponse aux prud'hommes ce vendredi","https://www.lefigaro.fr/actualite-france/le-concours-de-miss-france-est-il-discriminant-reponse-aux-prud-hommes-ce-vendredi-20230106"
"False","False","Troisième jour de blocage à la Chambre des représentants","https://www.lefigaro.fr/flash-actu/troisieme-jour-de-blocage-a-la-chambre-des-representants-20230106"
"False","False","Joe Biden arrivera dimanche au Mexique, un jour plus tôt que prévu","https://www.lefigaro.fr/flash-actu/joe-biden-arrivera-dimanche-au-mexique-un-jour-plus-tot-que-prevu-20230106"
"False","False","Rugby : Bernard Laporte a choisi Patrick Buisson comme président délégué de la FFR","https://www.lefigaro.fr/sports/rugby/rugby-bernard-laporte-a-choisi-patrick-buisson-comme-president-delegue-de-la-ffr-20230106"
"False","False","Premier League : City enfonce Chelsea et reste au contact d'Arsenal","https://www.lefigaro.fr/flash-actu/premier-league-city-enfonce-chelsea-et-reste-au-contact-d-arsenal-20230105"
"False","False","Vaucluse : un homme mis en examen pour meurtre et écroué","https://www.lefigaro.fr/flash-actu/vaucluse-un-homme-mis-en-examen-pour-meurtre-et-ecroue-20230105"
"False","False","Les opposants à l'avortement essuient un revers en justice dans le sud des États-Unis","https://www.lefigaro.fr/flash-actu/les-opposants-a-l-avortement-essuient-un-revers-en-justice-dans-le-sud-des-etats-unis-20230105"
"False","False","Cyclisme: Sosa (Movistar) blessé par revolver lors d'un entraînement en Colombie","https://www.lefigaro.fr/sports/cyclisme/cyclisme-sosa-movistar-blesse-par-un-revolver-lors-d-un-entrainement-en-colombie-20230105"
"False","False","Esplanade des Mosquées : Israël dénonce une réunion «absurde» du Conseil de sécurité de l'ONU","https://www.lefigaro.fr/flash-actu/esplanade-des-mosquees-israel-denonce-une-reunion-absurde-du-conseil-de-securite-de-l-onu-20230105"
"False","False","Foot : Juninho allume (encore) Rudi Garcia futur coach de Ronaldo","https://www.lefigaro.fr/sports/football/foot-juninho-allume-encore-rudi-garcia-futur-coach-de-ronaldo-20230105"
"False","False","La diplomatie américaine adopte le nom turc «Türkiye» pour désigner la Turquie","https://www.lefigaro.fr/flash-actu/la-diplomatie-americaine-adopte-le-nom-turc-tuerkiye-pour-designer-la-turquie-20230105"
"False","False","L'Espagnol Mikel Irastorza, un temps considéré comme un chef de l'ETA, condamné à Paris","https://www.lefigaro.fr/flash-actu/l-espagnol-mikel-irastorza-un-temps-considere-comme-un-chef-de-l-eta-condamne-a-paris-20230105"
"False","False","Tchad : le gouvernement affirme avoir déjoué une «tentative de déstabilisation» par des officiers","https://www.lefigaro.fr/flash-actu/tchad-le-gouvernement-affirme-avoir-dejoue-une-tentative-de-destabilisation-par-des-officiers-20230105"
"False","False","Lourdes peines de prison pour deux membres de Wikipédia en Arabie saoudite","https://www.lefigaro.fr/flash-actu/lourdes-peines-de-prison-pour-deux-membres-de-wikipedia-en-arabie-saoudite-20230105"
"False","False","Aude : un homme tue son père puis se blesse grièvement","https://www.lefigaro.fr/flash-actu/aude-un-homme-tue-son-pere-puis-se-blesse-grievement-20230105"
"False","False","Serie A : la Curva Nord de la Lazio fermée pour un match après les cris racistes","https://www.lefigaro.fr/sports/football/italie/serie-a-la-curva-nord-de-la-lazio-fermee-pour-un-match-apres-les-cris-racistes-20230105"
"False","False","La Maison-Blanche annonce que les États-Unis et l'Allemagne vont livrer des blindés légers à l'Ukraine","https://www.lefigaro.fr/flash-actu/la-maison-blanche-annonce-que-les-etats-unis-et-l-allemagne-vont-livrer-des-blindes-legers-a-l-ukraine-20230105"
"False","False","Au moins la moitié des 215.000 glaciers du monde auront disparu d'ici la fin du siècle","https://www.lefigaro.fr/sciences/au-moins-la-moitie-des-215-000-glaciers-du-monde-auront-disparu-d-ici-la-fin-du-siecle-20230105"
"False","False","Un Américain tue sept membres de sa famille et se suicide","https://www.lefigaro.fr/flash-actu/un-americain-tue-sept-membres-de-sa-famille-et-se-suicide-20230105"
"False","False","Venezuela : l'opposition remplace Guaido à la tête de son parlement","https://www.lefigaro.fr/flash-actu/venezuela-l-opposition-remplace-guaido-a-la-tete-de-son-parlement-20230105"
"False","False","Le narcotrafiquant Ovidio Guzman, fils du célèbre «El Chapo», arrêté au Mexique","https://www.lefigaro.fr/international/mexique-scenes-de-chaos-a-culiacan-apres-l-arrestation-presumee-d-un-fils-d-el-chapo-20230105"
"False","False","La justice prononce un non-lieu dans l'enquête sur le chlordécone aux Antilles","https://www.lefigaro.fr/actualite-france/la-justice-prononce-un-non-lieu-dans-l-enquete-sur-le-chlordecone-aux-antilles-20230105"
"False","False","Inondations au Pakistan : plus de 16 milliards de dollars nécessaires pour reconstruire, selon l'ONU","https://www.lefigaro.fr/flash-actu/inondations-au-pakistan-plus-de-16-milliards-de-dollars-necessaires-pour-reconstruire-selon-l-onu-20230105"
"False","False","Le site internet de Charlie Hebdo piraté, une enquête ouverte","https://www.lefigaro.fr/actualite-france/le-site-internet-de-charlie-hebdo-pirate-une-enquete-ouverte-20230105"
"False","False","Bordeaux : un ex-détenu s'échappe de l'hôpital psychiatrique et revient sur les lieux de son crime","https://www.lefigaro.fr/bordeaux/bordeaux-un-ex-detenu-s-echappe-de-l-hopital-psychiatrique-et-revient-sur-les-lieux-de-son-crime-20230105"
"False","False","Fusillade à Paris : funérailles sous tension en Turquie pour un des trois Kurdes","https://www.lefigaro.fr/flash-actu/fusillade-a-paris-funerailles-sous-tension-en-turquie-pour-un-des-trois-kurdes-20230105"
"False","False","Washington et Ankara sanctionnent un réseau de financement du groupe Etat islamique","https://www.lefigaro.fr/flash-actu/washington-et-ankara-sanctionnent-un-reseau-de-financement-du-groupe-etat-islamique-20230105"
"False","False","Biden promet humanité et fermeté face à un système d'immigration «cassé»","https://www.lefigaro.fr/international/biden-promet-humanite-et-fermete-face-a-un-systeme-d-immigration-casse-20230105"
"False","False","Assaut du Capitole : Joe Biden décorera des policiers vendredi 6 janvier","https://www.lefigaro.fr/flash-actu/assaut-du-capitole-joe-biden-decorera-des-policiers-vendredi-6-janvier-20230105"
"False","False","Un footballeur martiniquais interpellé à Roissy avec 100 kilos de cocaïne","https://www.lefigaro.fr/faits-divers/un-footballeur-martiniquais-interpelle-a-roissy-avec-100-kilos-de-cocaine-20230105"
"False","False","Royaume-Uni: 12 ans de prison pour un coiffeur qui envoyait des fonds au groupe EI","https://www.lefigaro.fr/flash-actu/royaume-uni-12-ans-de-prison-pour-un-coiffeur-qui-envoyait-des-fonds-au-groupe-ei-20230105"
"False","False","L'Iran construit un porte-avions à partir d'un porte-conteneurs marchand","https://www.lefigaro.fr/international/l-iran-construit-un-porte-avions-a-partir-d-un-porte-conteneurs-marchand-20230105"
