"premium","picture","title","url"
"False","True","EN DIRECT - Donbass: la Russie annonce avoir mené des dizaines de frappes dans la nuit","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-l-offensive-russe-a-commence-dans-l-est-du-pays_LN-202204190006.html"
"False","True","Guerre en Ukraine: sur la ligne de front dans le Donbass, une nouvelle bataille commence","https://www.bfmtv.com/international/guerre-en-ukraine-sur-la-ligne-de-front-dans-le-donbass-une-nouvelle-bataille-commence_AV-202204190186.html"
"False","True","""Ils détruisent tout"": le gouverneur ukrainien de Louhansk raconte l'offensive russe dans le Donbass","https://www.bfmtv.com/international/ils-detruisent-tout-le-gouverneur-ukrainien-de-louhansk-raconte-l-offensive-russe-dans-le-donbass_AV-202204190131.html"
"False","True","""Elle n'est pas encore tombée"": comment Marioupol, ville martyre, résiste à l'invasion russe","https://www.bfmtv.com/international/elle-n-est-pas-encore-tombee-comment-marioupol-ville-martyre-resiste-a-l-invasion-russe_AD-202204180391.html"
"False","True","""Peut-être que les Russes vont revenir"": à Kiev, les soldats continuent de défendre la ville","https://www.bfmtv.com/international/peut-etre-que-les-russes-vont-revenir-a-kiev-les-soldats-continuent-de-defendre-la-ville_AV-202204190137.html"
"False","True","EN DIRECT - Présidentielle: Macron et Le Pen se préparent à la veille d'un débat qui s'annonce décisif","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-macron-et-le-pen-se-preparent-a-la-veille-d-un-debat-qui-s-annonce-decisif_LN-202204190065.html"
"False","True","""Marine Le Pen reste une Le Pen"": Jean Castex renvoie l'adversaire d'Emmanuel Macron à son histoire","https://www.bfmtv.com/politique/elections/presidentielle/marine-le-pen-reste-une-le-pen-jean-castex-renvoie-l-adversaire-d-emmanuel-macron-a-son-histoire_AN-202204190176.html"
"False","True","""On s'est servi de nous"": 5 ans après avoir vécu le duel Macron-Le Pen, les ex-Whirlpool amers","https://www.bfmtv.com/politique/elections/presidentielle/on-s-est-servi-de-nous-5-ans-apres-avoir-vecu-le-duel-macron-le-pen-les-ex-whirlpool-amers_GN-202204190001.html"
"False","True","""J’approuve 90% de ce qu’il fait"": le père d'Emmanuel Macron salue le bilan de son fils à l'Élysée","https://www.bfmtv.com/politique/elections/presidentielle/j-approuve-90-de-ce-qu-il-fait-le-pere-d-emmanuel-macron-salue-le-bilan-de-son-fils-a-l-elysee_AN-202204190027.html"
"False","True","Présidentielle: comment LaREM et le RN s'organisent pour faciliter les procurations","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-comment-lrem-et-le-rn-s-organisent-pour-faciliter-les-procurations_AN-202204190024.html"
"False","True","Présidentielle: Claude Chirac appelle à ce que ""pas une voix ne manque à Emmanuel Macron""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-claude-chirac-appelle-a-ce-que-pas-une-voix-ne-manque-a-emmanuel-macron_AD-202204190207.html"
"False","True","Marine Le Pen a eu cinq ans pour travailler son programme, elle est d'une incompétence totale. Éric Dupond-Moretti","https://www.bfmtv.com/politique/presidentielle-eric-dupond-moretti-s-en-prend-a-l-incompetence-totale-de-marine-le-pen_AN-202204160266.html"
"False","True","""Le vote est un devoir, à 2000 km d’ici, la démocratie est bombardée"": Macron interpelle…","https://www.bfmtv.com/politique/elections/presidentielle/le-vote-est-un-devoir-a-2000-km-d-ici-la-democratie-est-bombardee-macron-interpelle-les-abstentionnistes_AN-202204180446.html"
"False","True","Présidentielle: Macron promet ""une autre manière"" de gouverner s'il est réélu","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-macron-promet-une-autre-maniere-de-gouverner-s-il-est-reelu_AN-202204180421.html"
"False","True","TOUT COMPRENDRE - Que se passe-t-il en Suède, où des manifestations ont fait au moins 40…","https://www.bfmtv.com/international/tout-comprendre-que-se-passe-t-il-en-suede-ou-des-manifestations-ont-fait-au-moins-40-blesses_AD-202204180490.html"
"False","True","Cristiano Ronaldo annonce la mort de son fils nouveau-né","https://rmcsport.bfmtv.com/football/cristiano-ronaldo-annonce-la-mort-de-son-fils-nouveau-ne_AN-202204180442.html"
"False","True","Présidentielle: décors, plans de coupe... En quoi le débat d'entre-deux tours sera-t-il…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-decors-plans-de-coupe-en-quoi-le-debat-d-entre-deux-tours-sera-t-il-different-de-2017_AN-202204180353.html"
"False","True","Présidentielle: comment Le Pen et Macron se préparent avant le débat de l'entre-deux-tours","https://www.bfmtv.com/politique/elections/presidentielle/debat-de-l-entre-deux-tours-pour-le-pen-et-macron-deux-strategies-differentes_AN-202204180163.html"
"False","True","Attentats du 13-Novembre: des complices présumés jugés à partir de mardi en Belgique","https://www.bfmtv.com/police-justice/proces/attentats-du-13-novembre-des-complices-presumes-juges-a-partir-de-mardi-en-belgique_AD-202204190196.html"
