"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Vladimir Poutine accuse Washington de faire traîner le conflit et de chercher à ""déstabiliser"" le monde","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-ukraine-une-catastrophe-a-zapororijjia-menacerait-l-europe-entiere-avertit-volodymyr-zelensky_5310766.html"
"False","True","VIDEO. Comptes publics : ""Il faudra revenir aux 3% de déficit"", assure le commissaire européen Thierry Breton","https://mobile.francetvinfo.fr/economie/deficit/video-comptes-publics-il-faudra-revenir-aux-3-de-deficit-assure-le-commissaire-europeen-thierry-breton_5310817.html"
"False","True","Orages dans le sud de la France : un agroclimatologue s'inquiète de la violence de l'épisode et des inondations probables","https://mobile.francetvinfo.fr/meteo/orages/orages-dans-le-sud-de-la-france-un-agroclimatologue-s-inquiete-de-la-violence-de-l-episode-et-des-inondations-probables_5310757.html"
"False","True","Las Vegas : l’assèchement du lac Mead laisse entrevoir les crimes de la mafia","https://mobile.francetvinfo.fr/monde/usa/las-vegas-lassechement-du-lac-mead-laisse-entrevoir-les-crimes-de-lamafia_5310214.html"
"False","True","Paris : un homme en garde à vue après un casse à la voiture-bélier dans une boutique Valentino","https://mobile.francetvinfo.fr/faits-divers/paris-un-homme-en-garde-a-vue-apres-un-casse-a-la-voiture-belier-dans-une-boutique-valentino_5310841.html"
"False","True","Immobilier : 45% des crédits refusés à cause du taux d'usure, les 30-55 ans sont les plus touchés, selon un sondage","https://mobile.francetvinfo.fr/economie/pouvoir-achat/logement/info-franceinfo-immobilier-45-des-credits-refuses-a-cause-du-taux-d-usure-les-30-55ans-sont-les-plus-touches-selon-un-sondage_5310775.html"
"False","True","REPORTAGE. ""L'été, ici, c'est de pire en pire"" : dans une cité HLM de Bordeaux, les habitants accablés par des températures invivables","https://mobile.francetvinfo.fr/meteo/climat/reportage-l-ete-ici-c-est-de-pire-en-pire-dans-une-cite-hlm-de-bordeaux-les-habitants-accables-par-des-temperatures-invivables_5303611.html"
"False","True","ENQUÊTE. Quand une clinique gonfle artificiellement son nombre de médecins pour ne pas fermer ses portes","https://mobile.francetvinfo.fr/sante/hopital/enquete-quand-une-clinique-gonfle-artificiellement-son-nombre-de-medecins-pour-ne-pas-fermer-ses-portes_5310133.html"
"False","True","Afghanistan : ""Plus de la moitié de la population a besoin d'aide humanitaire directe"", alerte un porte-parole du CICR","https://mobile.francetvinfo.fr/monde/afghanistan/afghanistan-plus-de-la-moitie-de-la-population-a-besoin-d-aide-humanitaire-directe-alerte-un-porte-parole-du-cicr_5310748.html"
"False","True","Hausse de l'allocation de rentrée scolaire : ""C'est un début mais il est loin d'être suffisant"", pour la FCPE","https://mobile.francetvinfo.fr/economie/pouvoir-achat/hausse-de-l-allocation-de-rentree-scolaire-c-est-un-debut-mais-il-est-loin-d-etre-suffisant-pour-la-fcpe_5310760.html"
"False","True","Le rappeur américain A$AP Rocky inculpé pour une fusillade","https://mobile.francetvinfo.fr/culture/musique/rap/le-rappeur-americain-a-ap-rocky-inculpe-pour-une-fusillade_5310730.html"
"False","True","Un plongeur français porté disparu aux Açores","https://mobile.francetvinfo.fr/faits-divers/un-plongeur-francais-porte-disparu-aux-acores_5310808.html"
"False","True","Incendies : des aides fiscales vont être accordées aux particuliers, entreprises et collectivités sinistrés","https://mobile.francetvinfo.fr/faits-divers/incendie/incendies-des-aides-fiscales-vont-etre-accordees-aux-menages-entreprises-et-collectivites-sinistres-annonce-le-ministre-delegue-charge-des-comptes-publics_5310148.html"
"False","True","REPORTAGE. Dans les refuges SPA saturés, le coût prohibitif des soins peut freiner les adoptions : ""Les vétérinaires jouent aussi un rôle important""","https://mobile.francetvinfo.fr/animaux/bien-etre-animal/reportage-dans-les-refuges-spa-satures-le-cout-prohibitif-des-soins-peut-freiner-les-adoptions-les-veterinaires-jouent-aussi-un-role-important_5303653.html"
"False","True","Mali : de Serval à Barkhane, on vous résume neuf ans d'engagement militaire français au Sahel en 12 dates-clés","https://mobile.francetvinfo.fr/monde/afrique/mali/guerre-au-mali/mali-serval-barkhane-on-vous-resume-neuf-ans-d-engagement-militaire-francais-au-sahel-en-dix-dates-cles_4966341.html"
