"premium","picture","title","url"
"False","True","Législatives 2022 : la Nupes accuse l'Intérieur d'avoir «manipulé» les chiffres pour placer la majorité en tête EN DIRECT - Selon les résultats officiels, Ensemble! est arrivé très légèrement devant avec 25,75% des suffrages contre 25,66% pour la Nupes. Soit une différence de quelque 21.000 voix. Des chiffres qui ne conviennent pas aux artisans de l'union de la gauche, qui font entendre leur voix depuis dimanche soir.","https://www.lefigaro.fr/elections/legislatives/en-direct-legislatives-2022-melenchon-appelle-ses-electeurs-a-rejeter-definitivement-le-projet-de-macron-20220613"
"True","True","L’éditorial du Figaro: «Macron - Mélenchon, jeu de Nupes»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-macron-melenchon-jeu-de-nupes-20220612"
"True","True","Colère populaire, mépris élitiste : la lutte des classes se donne en spectacle","https://www.lefigaro.fr/conjoncture/colere-populaire-mepris-elitiste-la-lutte-des-classes-se-donne-en-spectacle-20220612"
"False","True","Résultats législatives 2022 : découvrez les scores des ministres candidats","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-decouvrez-les-scores-des-ministres-candidats-20220612"
"False","True","Résultats législatives 2022 : la carte des candidats arrivés en tête au premier tour","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-decouvrez-la-carte-des-candidats-arrives-en-tete-au-premier-tour-a-partir-de-20h-20220612"
"True","True","Benjamin Morel: «Macron est loin de l’onction électorale»","https://www.lefigaro.fr/elections/legislatives/benjamin-morel-macron-est-loin-de-l-onction-electorale-20220612"
"False","True","Législatives 2022 : la Nupes accuse le ministère de l'Intérieur d'avoir «manipulé» les chiffres pour placer la majorité en tête","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-la-nupes-accuse-le-ministere-de-l-interieur-d-avoir-manipule-les-chiffres-pour-placer-la-majorite-en-tete-20220613"
"False","False","Résultats législatives 2022: les militants de la Nupes, ivres de joie","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-les-militants-de-la-nupes-ivres-de-joie-20220612"
"False","False","Résultats législatives 2022 : quelles sont les consignes de vote des partis pour le second tour ?","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-quelles-sont-les-consignes-de-vote-des-partis-pour-le-second-tour-20220612"
"False","False","Législatives 2022 : pourquoi obtenir 50% des voix ne garantit pas directement l'élection au premier tour","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-pourquoi-obtenir-50-des-voix-ne-garantit-pas-directement-l-election-20220613"
"False","False","Législatives 2022 : jeunes, abstentionnistes, intérêt général... La Nupes cherche de nouvelles voix pour le second tour","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-jeunes-abstentionnistes-interet-general-la-nupes-cherche-de-nouvelles-voix-pour-le-second-tour-20220613"
"True","True","Résultats législatives 2022: dans le Var, un nouvel échec pour Éric Zemmour","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-dans-le-var-un-nouvel-echec-pour-eric-zemmour-20220612"
"False","False","Législatives 2022 : Julien Lassalle, le frère de Jean Lassalle, éliminé dès le premier tour","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-julien-lassalle-le-frere-de-jean-lassalle-elimine-des-le-premier-tour-20220613"
"True","True","Résultats législatives 2022: la défaite en demi-teinte de la droite","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-la-defaite-en-demi-teinte-de-la-droite-20220612"
"False","False","Résultats législatives 2022 : les députés LR sortants Julien Aubert et Guillaume Larrivé éliminés dès le premier tour","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-les-deputes-lr-sortants-julien-aubert-et-guillaume-larrive-elimines-des-le-premier-tour-20220612"
"False","True","Résultats législatives 2022 : Le Pen, Roussel et Dupont-Aignan qualifiés","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-le-pen-roussel-et-dupont-aignan-qualifies-20220613"
"False","False","Résultats législatives 2022 : Élisabeth Borne veut faire reculer l'abstention «en réformant nos institutions»","https://www.lefigaro.fr/politique/resultats-legislatives-2022-elisabeth-borne-veut-faire-reculer-l-abstention-en-reformant-nos-institutions-20220612"
"False","False","Législatives 2022 : l'évolution du taux d'abstention depuis 2017 en carte","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-l-evolution-du-taux-d-abstention-depuis-2017-en-carte-20220612"
"False","False","Résultats législatives 2022: qualifiée au second tour dans le Calvados, Élisabeth Borne en ballottage favorable","https://www.lefigaro.fr/elections/legislatives/elisabeth-borne-en-ballottage-favorable-dans-le-calvados-20220612"
