"premium","picture","title","url"
"False","True","Malte : une Française de 17 ans violée, cinq Belges interpellés","https://www.cnews.fr/monde/2023-07-08/malte-une-francaise-de-17-ans-violee-cinq-belges-interpelles-1374859"
"False","True","États-Unis : après 50 ans en prison, une ex-adepte de la secte de Charles Manson bientôt libérée","https://www.cnews.fr/monde/2023-07-08/etats-unis-apres-50-ans-en-prison-une-ex-adepte-de-la-secte-de-charles-manson"
"False","True","Immigration : la Suisse condamnée par la Cour européenne des droits de l'Homme pour avoir refusé le regroupement familial de réfugiés","https://www.cnews.fr/monde/2023-07-07/immigration-la-suisse-condamnee-par-la-cour-europeenne-des-droits-de-lhomme-pour"
"False","True","Tour de France 2023 : Mads Pedersen s'adjuge la 8e étape au sprint, Jonas Vingegaard toujours en jaune","https://www.cnews.fr/sport/2023-07-08/tour-de-france-2023-mads-pedersen-sadjuge-la-8e-etape-au-sprint-jonas-vingegaard"
"False","True","Tour de France 2023 : horaires, kilomètres, villes… Tout savoir sur la 9e étape","https://www.cnews.fr/sport/2023-07-08/tour-de-france-2023-horaires-kilometres-villes-tout-savoir-sur-la-9e-etape-1373800"
"False","True","Tour de France 2023 : le classement général complet","https://www.cnews.fr/sport/2023-07-08/tour-de-france-2023-le-classement-general-complet-1372252"
"False","True","Tour de France 2023 : tous les vainqueurs d’étape","https://www.cnews.fr/sport/2023-07-06/tour-de-france-2023-tous-les-vainqueurs-detape-1372222"
"False","True","NBA : le premier match compliqué de Victor Wembanyama (vidéo)","https://www.cnews.fr/sport/2023-07-08/nba-le-premier-match-complique-de-victor-wembanyama-video-1374847"
"False","True","UFC 290 : Volkanovski, tout savoir sur cet ancien champion de rugby","https://www.cnews.fr/sport/2023-07-07/ufc-290-volkanovski-tout-savoir-sur-cet-ancien-champion-de-rugby-1320458"
"False","True","Tour de France 2023 : Jasper Philipsen prend la 7e étape, Jonas Vingegaard conserve le maillot jaune","https://www.cnews.fr/sport/2023-07-07/tour-de-france-2023-jasper-philipsen-prend-la-7e-etape-jonas-vingegaard-conserve-le"
"False","True","Shelly-Ann Fraser-Pryce : «Je pense être capable de battre le record du monde du 100m»","https://www.cnews.fr/sport/2023-07-07/shelly-ann-fraser-pryce-je-pense-etre-capable-de-battre-le-record-du-monde-du-100m"
"False","True","Kylian Mbappé évoque le «plafond de verre» du PSG en Ligue des Champions","https://www.cnews.fr/sport/2023-07-08/kylian-mbappe-evoque-le-plafond-de-verre-du-psg-en-ligue-des-champions-1375000"
"False","True","Eagles : ce que l’on sait de la tournée d’adieux du groupe de rock américain","https://www.cnews.fr/culture/2023-07-07/eagles-ce-que-lon-sait-de-la-tournee-dadieu-du-groupe-de-rock-americain-1374496"
"False","True","Stranger Things : découvrez la bande-annonce de la pièce de théâtre qui promet de révéler les secrets d’Hawkins","https://www.cnews.fr/divertissement/2023-07-06/stranger-things-decouvrez-la-bande-annonce-de-la-piece-de-theatre-qui"
"False","True","Festival Off d'Avignon : les têtes d'affiche se sont données rendez-vous à l'occasion de cette 57e édition","https://www.cnews.fr/culture/2023-06-16/festival-davignon-les-tetes-daffiche-se-sont-donnees-rendez-vous-loccasion-de"
"False","True","Bob Marley : le premier trailer de «One love» annonce un biopic prometteur","https://www.cnews.fr/culture/2023-07-07/bob-marley-le-premier-trailer-de-one-love-annonce-un-biopic-prometteur-1374673"
"False","True","Les 10 meilleures séries récentes à rattraper cet été","https://www.cnews.fr/divertissement/2023-07-09/les-10-meilleures-series-recentes-rattraper-cet-ete-1374298"
"False","True","Black Mirror : voici les 10 meilleurs épisodes de la série selon le site américain IMDB","https://www.cnews.fr/divertissement/2023-06-15/black-mirror-voici-les-10-meilleurs-episodes-de-la-serie-selon-le-site"
"False","True","Barbie : tout savoir sur Bild Lilli, cette poupée «pour adulte» qui a inspiré le célèbre jouet de Mattel","https://www.cnews.fr/culture/2023-07-08/barbie-tout-savoir-sur-bild-lilli-cette-poupee-pour-adulte-qui-inspire-le-celebre"
"False","True","Shakira en visite surprise à l'Aquarium de Paris","https://www.cnews.fr/divertissement/2023-07-07/shakira-en-visite-surprise-laquarium-de-paris-1374553"
"False","True","Etoile du berger : tout savoir sur ce mystérieux phénomène observable ce dimanche 9 juillet","https://www.cnews.fr/science/2023-07-07/etoile-du-berger-tout-savoir-sur-ce-mysterieux-phenomene-observable-ce-dimanche-9"
"False","True","Voici le signe astrologique le moins sportif","https://www.cnews.fr/insolite/2023-07-08/voici-le-signe-astrologique-le-moins-sportif-1325093"
"False","True","Été 2023 : les 5 meilleurs romans primés à lire sur la plage","https://www.cnews.fr/culture/2023-07-08/ete-2023-les-5-meilleurs-romans-primes-lire-sur-la-plage-1374265"
"False","True","Casa Batlló, meilleure visite culturelle du monde pour son expérience immersive","https://www.cnews.fr/le-corner-partenaires/2023-07-05/casa-batllo-meilleure-visite-culturelle-du-monde-pour-son"
