"premium","picture","title","url"
"False","True","EN DIRECT - Législatives: Valls, Borne, Blanquer, Darmanin et Attal investis par la majorité présidentielle","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-divise-le-ps-va-soumettre-au-conseil-national-l-accord-avec-lfi_LN-202205050091.html"
"False","True","Législatives: La République en marche change de nom et se renomme Renaissance","https://www.bfmtv.com/politique/la-republique-en-marche/legislatives-la-republique-en-marche-change-de-nom-et-se-renomme-renaissance_AN-202205050428.html"
"False","True","Législatives: après l'accord avec La France insoumise, le PS au bord de l'implosion","https://www.bfmtv.com/politique/elections/legislatives/legislatives-apres-l-accord-avec-lfi-le-ps-au-bord-de-l-explosion_AV-202205050099.html"
"False","False","Législatives: dissidences en vue au PS, après l'accord provisoire avec les Insoumis","https://www.bfmtv.com/politique/elections/legislatives/legislatives-dissidences-en-vue-au-ps-apres-l-accord-provisoire-avec-les-insoumis_AN-202205050321.html"
"False","True","Accord PS-LFI: les points du quinquennat Hollande sur lesquels les socialistes ont accepté de céder","https://www.bfmtv.com/politique/elections/legislatives/accord-ps-lfi-les-points-du-quinquennat-hollande-sur-lesquels-les-socialistes-ont-accepte-de-ceder_AN-202205050593.html"
"False","True","Législatives: Jean-Luc Mélenchon et le Parti socialiste, quinze ans d'histoire tumultueuse","https://www.bfmtv.com/politique/elections/legislatives/legislatives-jean-luc-melenchon-et-le-parti-socialiste-quinze-ans-d-histoire-tumultueuse_AV-202205050442.html"
"False","True","Confusion à Azovstal, aide française: quelle est la situation au 71e jour de la guerre en Ukraine?","https://www.bfmtv.com/international/confusion-a-azovstal-aide-francaise-quelle-est-la-situation-au-71e-jour-de-la-guerre-en-ukraine_AN-202205050639.html"
"False","False","Chars, avions de chasse, ""avion de l'apocalypse"": Moscou prépare son défilé militaire du…","https://www.bfmtv.com/international/asie/russie/chars-avions-de-chasse-avion-de-l-apocalypse-moscou-prepare-son-defile-militaire-du-9-mai_AV-202205050358.html"
"False","True","Guerre en Ukraine: pourquoi la Russie menace la Suède et la Finlande","https://www.bfmtv.com/international/guerre-en-ukraine-pourquoi-la-russie-menace-la-suede-et-la-finlande_AV-202205050488.html"
"False","True","EN DIRECT - Un convoi de l'ONU en route pour évacuer les civils de l'usine Azovstal à Marioupol","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-la-russie-annonce-un-cessez-le-feu-a-marioupol-macron-et-modi-appellent-a-une-cessation-immediate-des-hostilites_LN-202205050017.html"
"False","True","Paris: braquage à main armée d'une boutique Chanel près de la place Vendôme","https://www.bfmtv.com/paris/paris-braquage-a-main-armee-d-une-boutique-chanel-pres-de-la-place-vendome_AD-202205050425.html"
"False","True","La série Plus belle la vie va officiellement s'arrêter après 18 saisons sur France Télévisions","https://www.bfmtv.com/marseille/la-serie-plus-belle-la-vie-va-officiellement-s-arreter-apres-18-saisons-sur-france-televisions_AN-202205050412.html"
"False","True","EN DIRECT - ""Johnny m'a frappé"": Amber Heard dénonce les violences de Johnny Depp à son égard","https://www.bfmtv.com/people/cinema/en-direct-amber-heard-temoigne-a-nouveau-au-proces-en-diffamation-intente-par-johnny-depp_LN-202205050432.html"
