"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Les banques mondiales dans la tourmente","https://www.bfmtv.com/economie/silicon-valley-bank-credit-suisse-les-banques-mondiales-dans-la-tourmente_DN-202303160327.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","EN DIRECT - Réforme des retraites adoptée: tensions en cours dans plusieurs villes","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-l-heure-du-vote-sur-les-motions-de-censure-a-l-assemblee-nationale-sur-fond-de-vives-tensions-de-nouvelles-actions-contre-le-projet-du-gouvernement-ce-lundi-20-mars_LN-202303200038.html"
"False","True","Retraites: un rassemblement organisé place Vauban à Paris, les manifestants quittent progressivement les lieux","https://www.bfmtv.com/paris/reforme-des-retraites-un-rassemblement-organise-a-paris-ce-lundi-soir-place-vauban_AN-202303200768.html"
"False","True","Retraites: les deux motions de censure rejetées, la réforme adoptée par le Parlement","https://www.bfmtv.com/politique/parlement/retraites-la-motion-de-censure-transpartisane-rejetee-la-reforme-des-retraites-en-passe-d-etre-adoptee_AN-202303200722.html"
"False","False","Motion de censure: votre député a-t-il voté pour faire tomber le gouvernement Borne?","https://www.bfmtv.com/politique/parlement/motion-de-censure-votre-depute-a-t-il-vote-contre-le-gouvernement-d-elisabeth-borne-apres-le-49-3-pour-la-reforme-des-retraites_AN-202303200451.html"
"False","True","""Le gouvernement est d'ores et déjà mort"": les oppositions réagissent après l'adoption de la réforme des retraites","https://www.bfmtv.com/politique/parlement/le-gouvernement-est-d-ores-et-deja-mort-les-oppositions-reagissent-apres-l-adoption-de-la-reforme-des-retraites_AN-202303200821.html"
"False","True","Âge légal, carrières longues... Ce que contient la réforme des retraites adoptée ce lundi","https://www.bfmtv.com/economie/economie-social/social/age-legal-carrieres-longues-ce-que-contient-la-reforme-des-retraites-adoptee-ce-lundi_AD-202303200798.html"
"False","True","Retraites: Borne dénonce le ""déchaînement de violence"" de certains députés de gauche lors des débats","https://www.bfmtv.com/politique/gouvernement/retraites-borne-denonce-le-dechainement-de-violence-de-certains-deputes-de-gauche-lors-des-debats_AD-202303200688.html"
"False","True","Retraites: Charles de Courson accuse Élisabeth Borne d'avoir ""détourné l'esprit de la Constitution"" avec le 49.3","https://www.bfmtv.com/politique/parlement/retraites-charles-de-courson-accuse-elisabeth-borne-d-avoir-detourne-l-esprit-de-la-constitution-avec-le-49-3_AV-202303200574.html"
"False","True","Manifestations spontanées, blocages... Les forces de l'ordre face au défi des mouvements anti-réforme des retraites","https://www.bfmtv.com/police-justice/manifestations-spontanees-blocages-les-forces-de-l-ordre-face-au-defi-des-mouvements-anti-reforme-des-retraites_AN-202303200548.html"
"False","True","4 TGV sur 5, 6 Intercités sur 10... Le trafic SNCF toujours perturbé mardi","https://www.bfmtv.com/economie/entreprises/transports/4-tgv-sur-5-6-intercites-sur-10-le-trafic-sncf-toujours-perturbe-mardi_AD-202303200750.html"
"False","True","Éric Coquerel dément ""formellement"" avoir frappé un policier lors d'un blocage des éboueurs","https://www.bfmtv.com/police-justice/eric-coquerel-dement-formellement-avoir-frappe-un-policier-lors-d-un-blocage-des-eboueurs_AN-202303200557.html"
"False","False","Un policier a déposé plainte contre Éric Coquerel pour violence","https://www.bfmtv.com/police-justice/un-policier-a-depose-plainte-contre-eric-coquerel-pour-violence_AN-202303200494.html"
"False","True","Lyon: un musicien hué par une partie du public lors d'un discours contre la réforme des retraites","https://www.bfmtv.com/lyon/lyon-un-musicien-hue-par-une-partie-du-public-lors-d-un-discours-contre-la-reforme-des-retraites_AV-202303200330.html"
"False","True","La colère dépasse de loin la réforme des retraites. Bruno Le Maire","https://www.bfmtv.com/economie/economie-social/social/pour-bruno-le-maire-la-colere-des-francais-depasse-de-loin-le-regime-des-retraites_AP-202303200267.html"
"False","True","""C'est énorme pour moi d'être libre"": le journaliste français Olivier Dubois, otage au Sahel depuis 2021, a été libéré","https://www.bfmtv.com/societe/le-journaliste-francais-olivier-dubois-otage-au-sahel-depuis-2021-a-ete-libere_AD-202303200478.html"
"False","True","""Je pense aux victimes"": Muriel Robin réagit pour la première fois à l'affaire Palmade","https://www.bfmtv.com/people/je-pense-aux-victimes-muriel-robin-reagit-pour-la-premiere-fois-a-l-affaire-palmade_AV-202303200832.html"
"False","True","Objectif +1,5°C: le rapport du Giec appelle à diviser par deux d'ici 2030 les émissions de gaz à effet de serre","https://www.bfmtv.com/environnement/objectif-1-5deg-c-le-rapport-du-giec-appelle-a-diviser-par-deux-d-ici-2030-les-emissions-de-gaz-a-effet-de-serre_AN-202303200442.html"
"False","True","Pour les experts du Giec, les années chaudes d'aujourd'hui seront parmi les plus fraîches dans une génération","https://www.bfmtv.com/environnement/climat/pour-les-experts-du-giec-les-annees-chaudes-d-aujourd-hui-seront-parmi-les-plus-fraiches-dans-une-generation_AD-202303200448.html"
"False","True","Dauphins échoués: le Conseil d'État ordonne au gouvernement de fermer des zones de pêche dans l'Atlantique","https://www.bfmtv.com/societe/dauphins-echoues-le-conseil-d-etat-ordonne-au-gouvernement-de-fermer-des-zones-de-peche-dans-l-atlantique_AD-202303200470.html"
"False","True","Carburants: malgré les difficultés dans les raffineries, les répercussions à la pompe sont encore limitées","https://www.bfmtv.com/economie/entreprises/energie/carburants-malgre-les-difficultes-dans-les-raffineries-les-repercussions-a-la-pompe-sont-encore-limitees_AV-202303200443.html"
"False","True","EN DIRECT - Ukraine: le patron de Wagner affirme que son groupe contrôle ""environ 70%"" de Bakhmout","https://www.bfmtv.com/international/asie/russie/en-direct-guerre-en-ukraine-xi-jinping-attendu-en-visite-d-etat-en-russie-pour-la-paix_LN-202303200271.html"
"False","True","Visite de Xi Jinping en Russie: que vient faire le président chinois à Moscou?","https://www.bfmtv.com/international/asie/chine/visite-de-xi-jinping-en-russie-que-vient-faire-le-president-chinois-a-moscou_AN-202303200319.html"
"False","True","Réforme des retraites: des députés portent plainte après des violences et des menaces","https://www.bfmtv.com/politique/reforme-des-retraites-des-deputes-portent-plaintes-apres-des-violences-et-des-menaces_AV-202303200181.html"
"False","True","Trafic de drogues: comment les femmes deviennent de plus en plus actives","https://www.bfmtv.com/police-justice/comment-les-femmes-s-imposent-de-plus-en-plus-dans-le-trafic-de-drogues_AN-202303190027.html"
"False","True","""Enora ne s'est jamais réveillée"": leur bébé meurt d'une overdose de fentanyl lors d'un…","https://www.bfmtv.com/police-justice/enora-ne-s-est-jamais-reveillee-leur-bebe-meurt-d-une-overdose-de-fentanyl-lors-d-un-voyage-aux-etats-unis_AV-202303200255.html"
"False","True","Le 40e album d'Astérix s'appellera ""L'Iris blanc"" et s'attaquera à la ""pensée positive""","https://www.bfmtv.com/people/bandes-dessinees/le-prochain-asterix-anti-pensee-positive-s-appellera-l-iris-blanc_AD-202303200118.html"
"False","True","États-Unis: pourquoi Donald Trump risque-t-il d'être arrêté et inculpé?","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-pourquoi-donald-trump-risque-t-il-d-etre-arrete-et-inculpe_AV-202303190108.html"
"False","True","EN DIRECT - Réforme des retraites adoptée: tensions en cours dans plusieurs villes","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-l-heure-du-vote-sur-les-motions-de-censure-a-l-assemblee-nationale-sur-fond-de-vives-tensions-de-nouvelles-actions-contre-le-projet-du-gouvernement-ce-lundi-20-mars_LN-202303200038.html"
"False","True","Énergie, transports, alimentation: ce que le Giec préconise pour limiter le réchauffement climatique","https://www.bfmtv.com/environnement/climat/energie-transports-alimentation-ce-que-le-giec-preconise-pour-limiter-le-rechauffement-climatique_VN-202303200833.html"
"False","True","Retraites: rassemblement spontané ce lundi soir à Lyon, des dégradations à déplorer","https://www.bfmtv.com/lyon/retraites-rassemblement-spontane-ce-lundi-soir-a-lyon-des-degradations-a-deplorer_AN-202303200829.html"
"False","True","Réforme des retraites: nouvelles dégradations dans une manifestation à Strasbourg","https://www.bfmtv.com/alsace/reforme-des-retraites-nouvelles-degradations-dans-une-manifestation-a-strasbourg_AD-202303200827.html"
"False","True","Retraites: un rassemblement à Strasbourg ce lundi soir, la circulation perturbée sur le réseau CTS","https://www.bfmtv.com/alsace/retraites-un-rassemblement-a-strasbourg-ce-lundi-soir-la-circulation-perturbee-sur-le-reseau-cts_AN-202303200822.html"
"False","True","Equipe de France féminine: Hervé Renard tout proche des Bleues, le futur staff se dessine","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-feminine-herve-renard-tout-proche-des-bleues-le-futur-staff-se-dessine_AV-202303200811.html"
"False","True","""Arrête de nous raconter n’importe quoi"": Rothen démonte le discours de Galtier après la défaite du PSG contre Rennes","https://rmcsport.bfmtv.com/football/ligue-1/arrete-de-nous-raconter-n-importe-quoi-rothen-demonte-le-discours-de-galtier-apres-la-defaite-du-psg-contre-rennes_AV-202303200779.html"
"False","True","Portugal, Italie, Belgique, France... Les enjeux de la première trêve internationale post-Mondial","https://rmcsport.bfmtv.com/football/portugal-italie-belgique-france-les-enjeux-de-la-premiere-treve-internationale-post-mondial_AV-202303200825.html"
"False","True","Equipe de France: Giroud personnalité préférée des enfants devant Lloris et Mbappé","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-giroud-personnalite-preferee-des-enfants-devant-lloris-et-mbappe_AD-202303200430.html"
"False","True","Equipe de France: les frères Thuram animent l’arrivée des Bleus à Clairefontaine","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-les-freres-thuram-animent-l-arrivee-des-bleus-a-clairefontaine_AV-202303200446.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","""Je pense aux victimes"": Muriel Robin réagit pour la première fois à l'affaire Palmade","https://www.bfmtv.com/people/je-pense-aux-victimes-muriel-robin-reagit-pour-la-premiere-fois-a-l-affaire-palmade_AV-202303200832.html"
"False","True","""Je pense avant tout aux victimes"": Muriel Robin réagit pour la première fois à l'affaire Pierre Palmade","https://www.bfmtv.com/people/je-pense-avant-tout-aux-victimes-muriel-robin-reagit-pour-la-premiere-a-l-affaire-pierre-palmade_VN-202303200826.html"
"False","True","Les génériques de séries sont-ils menacés par le binge watching?","https://www.bfmtv.com/people/series/les-generiques-de-series-sont-ils-menaces-par-le-binge-watching_AD-202303200694.html"
