"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : la Russie confirme une frappe contre Kiev avec des armes de «haute précision» pendant la visite de Guterres","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-kiev-bombardee-pendant-la-visite-du-secretaire-general-de-l-onu-20220429"
"False","False","Un Britannique tué en Ukraine, un autre disparu","https://www.lefigaro.fr/flash-actu/un-britannique-tue-en-ukraine-un-autre-disparu-20220428"
"False","False","INFOGRAPHIE - Guerre en Ukraine et bataille du Donbass : les trois cartes pour suivre la situation militaire en direct","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","Comment la société Wagner abaisse ses critères pour recruter des mercenaires en masse","https://www.lefigaro.fr/international/comment-la-societe-wagner-abaisse-ses-criteres-pour-recruter-des-mercenaires-en-masse-20220428"
"True","True","«Je suis à bout» : pour les familles qui hébergent des réfugiés ukrainiens, le revers de la solidarité","https://www.lefigaro.fr/actualite-france/je-suis-a-bout-pour-les-familles-qui-hebergent-des-refugies-ukrainiens-le-revers-de-la-solidarite-20220428"
"False","False","Réfugiés ukrainiens : l'UE a versé à la Pologne plus d'un demi-milliard d'euros","https://www.lefigaro.fr/conjoncture/refugies-ukrainiens-l-ue-a-verse-a-la-pologne-plus-d-un-demi-milliard-d-euros-20220428"
"True","True","Le classement des villes où le travail ne manque pas","https://www.lefigaro.fr/decideurs/emploi/le-classement-des-villes-ou-le-travail-ne-manque-pas-20220428"
"False","True","Législatives 2022 : la direction du PS acte des points de convergence avec LFI, l'écologiste Julien Bayou estime que «l'accord est en vue»","https://www.lefigaro.fr/elections/legislatives/legislatives-la-direction-du-ps-souscrit-aux-propositions-de-lfi-20220429"
"False","False","RÉCIT - Législatives: négociations au forceps entre Édouard Philippe et La République en marche","https://www.lefigaro.fr/elections/presidentielles/legislatives-2022-negociations-au-forceps-entre-edouard-philippe-et-lrem-pour-les-investitures-20220428"
"False","False","SONDAGE - Législatives 2022: l'alliance évidente à gauche, complexe à droite","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-l-alliance-evidente-a-gauche-complexe-a-droite-20220428"
"True","True","De Gaulle, Mitterrand, Chirac… Du malheur d’être réélu","https://www.lefigaro.fr/elections/presidentielles/de-gaulle-mitterrand-chirac-du-malheur-d-etre-reelu-20220429"
"False","True","DIRECT - Emmanuel Macron dans les Hautes-Pyrénées","https://www.lefigaro.fr/elections/legislatives/direct-emmanuel-macron-dans-les-hautes-pyrenees-20220429"
"True","True","Emmanuel Macron fait le bulletin de notes des ministres avant le remaniement","https://www.lefigaro.fr/elections/presidentielles/macron-bulletin-de-notes-avant-evaluation-finale-20220427"
"False","False","Selon Hollande, Macron «n'a pas réussi à bâtir une force politique derrière lui»","https://www.lefigaro.fr/elections/legislatives/selon-hollande-macron-n-a-pas-reussi-a-batir-une-force-politique-derriere-lui-20220429"
"False","False","ENQUÊTE - Emmanuel Macron face aux pièges du second mandat","https://www.lefigaro.fr/elections/presidentielles/emmanuel-macron-face-aux-pieges-du-second-mandat-20220428"
