"premium","picture","title","url"
"True","True","Omicron : les raisons du raz-de-marée français","https://www.lemonde.fr/planete/article/2022/01/23/omicron-les-raisons-du-raz-de-maree-francais_6110665_3244.html"
"True","False","Pourquoi l’espoir de voir rapidement un pic épidémique du Covid-19 en France se dissipe","https://www.lemonde.fr/planete/article/2022/01/21/covid-19-l-espoir-d-un-pic-epidemique-proche-se-dissipe_6110398_3244.html"
"True","False","Covid-19 : comment les antiviraux luttent contre l’infection au SARS-CoV-2","https://www.lemonde.fr/les-decodeurs/article/2022/01/22/covid-19-comment-les-nouveaux-antiviraux-luttent-contre-l-infection-au-sars-cov-2_6110564_4355770.html"
"False","True","Le militaire français Alexandre Martin tué au Mali","https://www.lemonde.fr/afrique/article/2022/01/23/un-militaire-francais-tue-au-mali_6110626_3212.html"
"True","True","A Bruxelles, un défilé contre le passe sanitaire marqué par des violences","https://www.lemonde.fr/planete/article/2022/01/23/a-bruxelles-un-defile-anti-passe-sanitaire-marque-par-des-violences_6110668_3244.html"
"True","True","Orange va confier sa direction générale à Christel Heydemann","https://www.lemonde.fr/economie/article/2022/01/23/orange-va-confier-sa-direction-generale-a-christel-heydemann_6110650_3234.html"
"False","True","Euro de handball : fortement perturbé par le Covid-19, « le tournoi est en train de tourner à la farce »","https://www.lemonde.fr/sport/article/2022/01/23/euro-de-handball-fortement-perturbe-par-le-covid-19-le-tournoi-est-en-train-de-tourner-a-la-farce_6110653_3242.html"
"True","True","En Chine, certains jeunes de moins de 30 ans préfèrent « rester couchés »","https://www.lemonde.fr/economie/article/2022/01/23/en-chine-certains-jeunes-de-moins-de-30-ans-preferent-rester-couches_6110655_3234.html"
"True","True","Claude Lelouch : « Le hasard m’a tout donné »","https://www.lemonde.fr/cinema/article/2022/01/23/claude-lelouch-le-hasard-m-a-tout-donne_6110599_3476.html"
"False","True","Valérie Pécresse veut défiscaliser les droits de succession jusqu’à 200 000 euros par enfant","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/23/valerie-pecresse-veut-defiscaliser-les-droits-de-succession-jusqu-a-200-000-euros-par-enfant_6110669_6059010.html"
"True","True","Grâce à un vol unique, les plus petits coléoptères connus battent des records de vitesse","https://www.lemonde.fr/sciences/article/2022/01/23/grace-a-un-vol-unique-les-plus-petits-coleopteres-connus-battent-des-records-de-vitesse_6110660_1650684.html"
"True","True","Gilbert Collard, l’avocat de télé passé de la gauche à l’extrême droite","https://www.lemonde.fr/politique/article/2022/01/23/gilbert-collard-l-avocat-de-tele-passe-de-la-gauche-a-l-extreme-droite_6110670_823448.html"
"False","True","Le président arménien, Armen Sarkissian, annonce sa démission","https://www.lemonde.fr/international/article/2022/01/23/le-president-armenien-armen-sarkissian-annonce-sa-demission_6110663_3210.html"
"True","False","L’hommage des Cariocas à Elza Soares, cette « grande dame qui nous a tellement aidés »","https://www.lemonde.fr/disparitions/article/2022/01/23/l-hommage-des-habitants-de-rio-a-elza-soares-cette-grande-dame-qui-nous-a-tellement-aides_6110641_3382.html"
"False","False","A la télé ce soir – « Julie Andrews, la mélodie d’une vie », sur Arte : le portrait miroitant d’une star magnétique","https://www.lemonde.fr/culture/article/2022/01/23/julie-andrews-la-melodie-d-une-vie-sur-arte-le-portrait-miroitant-d-une-star-magnetique_6110657_3246.html"
"False","False","Au Burkina Faso, un couvre-feu décrété après des mutineries dans plusieurs casernes","https://www.lemonde.fr/afrique/article/2022/01/23/au-burkina-faso-des-tirs-dans-plusieurs-casernes-le-gouvernement-dement-une-prise-de-pouvoir-par-l-armee_6110622_3212.html"
"False","False","Ligue 1 : Bordeaux souffre mais souffle, retour canon de Bakambu et amères retrouvailles","https://www.lemonde.fr/sport/article/2022/01/23/ligue-1-bordeaux-souffre-mais-souffle-retour-canon-de-bakambu-et-ameres-retrouvailles_6110664_3242.html"
"False","False","Visé par une plainte pour agression sexuelle, Jean-Jacques Bourdin écarté temporairement de l’antenne de BFM-TV et RMC","https://www.lemonde.fr/societe/article/2022/01/23/accusation-d-agression-sexuelle-jean-jacques-bourdin-ecarte-temporairement-de-l-antenne-de-bfm-tv-et-rmc_6110631_3224.html"
"True","False","Jean-Claude Mézières, dessinateur de « Valérian et Laureline », est mort","https://www.lemonde.fr/culture/article/2022/01/23/bande-dessinee-mort-de-jean-claude-mezieres-dessinateur-de-valerian-et-laureline_6110642_3246.html"
"True","False","Phénomène de société outre-Atlantique, les vélos d’intérieur Peloton accumulent les déboires","https://www.lemonde.fr/m-le-mag/article/2022/01/22/phenomene-de-societe-outre-atlantique-les-velos-d-interieur-peloton-accumulent-les-deboires_6110501_4500055.html"
"False","False","Ukraine : Londres accuse Moscou de « chercher à installer un dirigeant prorusse à Kiev »","https://www.lemonde.fr/international/article/2022/01/23/ukraine-londres-accuse-moscou-de-chercher-a-installer-un-dirigeant-prorusse-a-kiev_6110597_3210.html"
