"premium","picture","title","url"
"False","True","DIRECT. Présidentielle : Roussel à Toulouse, Mélenchon à Marseille, Jadot et Zemmour à Paris... Suivez avec nous les meetings des candidats","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-un-dimanche-a-enjeu-pour-jean-luc-melenchon-eric-zemmour-et-yannick-jadot_5047573.html"
"False","True","Emmanuel Macron se dit ""choqué"" après que Marine Le Pen a été prise à partie par des manifestants en Guadeloupe","https://mobile.francetvinfo.fr/politique/marine-le-pen/emmanuel-macron-se-dit-choque-par-les-incidents-qui-ont-touche-marine-le-pen-en-guadeloupe_5047795.html"
"False","True","TEMOIGNAGES. Présidentielle : ils sont âgés de 19 à 25 ans et racontent pourquoi ils ont choisi l'action militante plutôt qu'un parti politique","https://mobile.francetvinfo.fr/elections/presidentielle/temoignages-presidentielle-ils-sont-ages-de-19-a-25-ans-et-racontent-pourquoi-ils-ont-choisi-l-action-militante-plutot-qu-un-parti-politique_5014706.html"
"False","True","Présidentielle : Jean-Luc Mélenchon est ""pratiquement le seul qui a une tendance haussière"" dans les sondages, constate un politologue","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-jean-luc-melenchon-est-pratiquement-le-seul-qui-a-une-tendance-haussiere-dans-les-sondages-constate-un-politologue_5047555.html"
"False","True","Polémique sur les contrats du cabinet de conseil McKinsey : ""Qu'ils aillent au pénal"", lance Emmanuel Macron à ses accusateurs","https://mobile.francetvinfo.fr/politique/jean-castex/gouvernement-de-jean-castex/cabinet-de-conseil-mckinsey-qu-ils-aillent-au-penal-lance-emmanuel-macron-a-ses-accusateurs_5047867.html"
"False","True","Pollution en Île-de-France : la circulation différenciée prolongée lundi","https://mobile.francetvinfo.fr/sante/environnement-et-sante/pollution-en-ile-de-france-la-circulation-differenciee-prolongee-lundi_5047807.html"
"False","True","Guerre en Ukraine : le ministre des Affaires étrangères ukrainien appelle au boycott du groupe Auchan","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-ministre-des-affaires-etrangeres-ukrainien-appelle-au-boycott-du-groupe-auchan_5047873.html"
"False","True","France-Italie : les Bleues et Madoussou Fall tirent en premier… Suivez le premier match du Tournoi des six nations","https://mobile.francetvinfo.fr/sports/rugby/six-nations/direct-tournoi-des-six-nations-les-francaises-debutent-leur-competition-face-aux-italiennes-a-grenoble-suivez-la-rencontre_5044420.html"
"False","True","Changement d'heure : ""Le petit gain d'économies d'énergie a diminué dans le temps"", selon une économiste","https://mobile.francetvinfo.fr/societe/changement-d-heure/changement-d-heure-le-petit-gain-d-economies-d-energie-a-diminue-dans-le-temps-selon-une-economiste_5047639.html"
"False","True","INFOGRAPHIES. Pourquoi certaines communes éteignent leur éclairage public la nuit","https://mobile.francetvinfo.fr/monde/environnement/infographies-pourquoi-certaines-communes-eteignent-leur-eclairage-public-la-nuit_4987527.html"
"False","True","VIDEO. Comment Vladimir Poutine a utilisé son ressentiment envers les Etats-Unis pour asseoir son pouvoir et ses rêves de conquêtes","https://mobile.francetvinfo.fr/monde/russie/vladimir-poutine/video-comment-vladimir-poutine-a-utilise-son-ressentiment-envers-les-etats-unis-pour-asseoir-son-pouvoir-et-ses-reves-de-conquetes_5035276.html"
"False","True","TEMOIGNAGE. Guerre en Ukraine : Julia raconte l'enfer de Marioupol, ""quand la nuit s'éclaire avec les flammes qui brûlent les immeubles""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-guerre-en-ukraine-julia-raconte-l-enfer-de-marioupol-quand-la-nuit-s-eclaire-avec-les-flammes-qui-brulent-les-immeubles_5046685.html"
"False","True","Après ""l'Everest des mers"", le skipper Maxime Sorel va tenter l'ascension de l'Everest","https://mobile.francetvinfo.fr/sports/voile/vendee-globe/apres-l-everest-des-mers-le-skipper-maxime-sorel-va-tenter-l-ascension-de-l-everest_4773439.html"
"False","True","Guerre en Ukraine : ""Des réminiscences de guerre froide"" dans le discours de Joe Biden à Varsovie, souligne un spécialiste des États-Unis","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-il-y-avait-des-reminiscences-de-guerre-froide-dans-le-discours-de-joe-biden-a-varsovie-souligne-un-specialiste-des-etats-unis_5047792.html"
"False","True","DIRECT. Gand-Wevelgem : Wout Van Aert roule en tête, Christophe Laporte à la lutte… Suivez la classique belge","https://mobile.francetvinfo.fr/sports/cyclisme/direct-gand-wevelgem-van-aert-mohoric-ou-encore-asgreen-retrouvent-les-monts-flandriens-deux-jours-apres-le-gpe3-suivez-la-classique-belge_5044450.html"
"False","True","Tour de Catalogne : Andrea Bagioli vainqueur de la dernière étape, Sergio Higuita remporte le général","https://mobile.francetvinfo.fr/sports/cyclisme/direct-tour-de-catalogne-duel-attendu-entre-richard-carapaz-et-sergio-higuita-suivez-la-septieme-et-derniere-etape_5046751.html"
"False","True","Présidentielle 2022 : Marine Le Pen prise à partie à la Guadeloupe, elle et son équipe portent plainte","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-marine-le-pen-prise-a-partie-a-la-guadeloupe-elle-et-son-equipe-portent-plainte_5047642.html"
"False","True","VIDEO. ""Dimanche en politique"" : retrouvez les interventions d'Emmanuel Macron et Marine Le Pen","https://mobile.francetvinfo.fr/politique/marine-le-pen/direct-presidentielle-emmanuel-macron-et-marine-le-pen-invites-de-dimanche-en-politique-sur-france-3_5047675.html"
"False","True","Le batteur des Foo Fighters, Taylor Hawkins, avait consommé des opiacés et des antidépresseurs avant sa mort","https://mobile.francetvinfo.fr/culture/musique/rock/le-batteur-des-foo-fighters-taylor-hawkins-avait-consomme-opiaces-et-antidepresseurs-avant-sa-mort_5047558.html"
"False","True","A Mykolaïv, sous la menace des bombardements russes : ""Une brique a atterri dans mon canapé... On ne plaisante pas avec Poutine""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-mykolaiv-sous-la-menace-des-bombardements-russes-une-brique-a-atterri-dans-mon-canape-on-ne-plaisante-pas-avec-poutine_4817981.html"
"False","True","Plainte de l'État contre Orpéa : un responsable syndical FO demande ""des condamnations"" et ""que l'argent soit récupéré""","https://mobile.francetvinfo.fr/sante/senior/plainte-de-l-etat-contre-orpea-un-responsable-syndical-fo-demande-des-condamnations-et-que-l-argent-soit-recupere_5046757.html"
"False","True","Guerre en Ukraine : Auchan assume de rester en Russie, une décision justifiée ""du point de vue humain"", selon son PDG","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-auchan-assume-rester-en-russie-une-decision-justifiee-du-point-de-vue-humain-selon-son-pdg_5047546.html"
"False","True","""Les Précieuses ridicules"" prennent un sacré coup de jeune au Théâtre du Vieux-Colombier","https://mobile.francetvinfo.fr/culture/spectacles/theatre/les-precieuses-ridicules-prennent-un-sacre-coup-de-jeune-au-theatre-du-vieux-colombier_5047633.html"
"False","True","""Les 48h BD"" fêtent leur 10e édition avec une sélection de titres et des rencontres avec des auteurs","https://mobile.francetvinfo.fr/culture/bd/comics/les-48h-bd-fetent-leur-10e-edition-avec-une-selection-de-titres-et-des-rencontres-avec-des-auteurs_5035051.html"
"False","True","Birmanie : démonstration de force de la junte qui promet ""d'anéantir"" les opposants","https://mobile.francetvinfo.fr/monde/birmanie/birmanie-demonstration-de-force-de-la-junte-qui-promet-d-aneantir-les-opposants_5047567.html"
"False","True","Patinage artistique : ""Cette médaille, c'est la fin d'un cycle"", confessent Gabriella Papadakis et Guillaume Cizeron","https://mobile.francetvinfo.fr/sports/sports-d-hiver/gabriella-papadakis/patinage-artistique-cette-medaille-c-est-la-fin-d-un-cycle-confessent-gabriella-papadakis-et-guillaume-cizeron_5046808.html"
"False","True","VIDEO. Guerre en Ukraine : environ 30 000 réfugiés ukrainiens sont arrivés en France, dont la moitié pour un simple transit, indique la ministre du Logement","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-guerre-en-ukraine-environ-30000refugies-ukrainiens-sont-arrives-en-france-dont-la-moitie-pour-un-simple-transit-indique-la-ministre-du-logement_5047648.html"
