"premium","picture","title","url"
"False","True","La vigilance rouge canicule étendue à 14 départements, presque tout le pays concerné","https://www.lemonde.fr/planete/article/2022/06/17/la-vigilance-rouge-canicule-etendue-a-14-departements-presque-tout-le-pays-concerne_6130882_3244.html"
"True","False","Canicule : quatorze départements en vigilance rouge, records de température pour un mois de juin dans au moins onze communes","https://www.lemonde.fr/planete/live/2022/06/17/canicule-en-direct-14-departements-en-vigilance-rouge-56-en-vigilance-orange-le-pic-de-la-vague-de-chaleur-est-attendu-samedi_6130726_3244.html"
"True","False","Les négociations climatiques de Bonn au point mort, sur fond de divorce Nord-Sud","https://www.lemonde.fr/planete/article/2022/06/17/les-negociations-climatiques-de-bonn-au-point-mort-sur-fond-de-divorce-nord-sud_6130874_3244.html"
"False","False","A partir de quelles températures peut-on parler de canicule dans chaque département ?","https://www.lemonde.fr/les-decodeurs/article/2022/06/17/a-partir-de-quelles-temperatures-peut-on-parler-de-canicule-dans-chaque-departement_5479799_4355772.html"
"False","True","Jean-Louis Trintignant, comédien masqué, est mort à 91 ans","https://www.lemonde.fr/disparitions/article/2022/06/17/l-acteur-jean-louis-trintignant-est-mort_6130853_3382.html"
"True","True","A Saint-Pétersbourg, Vladimir Poutine vante la résilience russe","https://www.lemonde.fr/international/article/2022/06/17/a-saint-petersbourg-vladimir-poutine-vante-la-resilience-russe_6130881_3210.html"
"False","True","Législatives 2022 : la Nupes et Ensemble ! s’affrontent pendant l’entre-deux-tours, Amélie de Montchalin en ballottage défavorable… le récap politique de la semaine","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/17/legislatives-2022-la-nupes-et-ensemble-s-affrontent-pendant-l-entre-deux-tours-amelie-de-montchalin-en-ballottage-defavorable-le-recap-politique-de-la-semaine_6130861_6104324.html"
"True","True","Jean-Claude Killy et Vladimir Poutine, l’histoire d’une fascination","https://www.lemonde.fr/international/article/2022/06/17/jean-claude-killy-et-vladimir-poutine-l-histoire-d-une-fascination_6130688_3210.html"
"True","True","Guerre en Ukraine : bombardements à Mykolaïv et à Lyssytchansk ; Biden accuse la Russie d’alimenter une « crise énergétique mondiale »","https://www.lemonde.fr/international/live/2022/06/17/guerre-en-ukraine-en-direct-bombardements-mortels-a-mykolaiv-et-a-lyssytchansk-joe-biden-accuse-la-russie-d-alimenter-une-crise-energetique-mondiale_6130718_3210.html"
"True","True","BFM-TV et RMC écartent définitivement Jean-Jacques Bourdin","https://www.lemonde.fr/actualite-medias/article/2022/06/17/bfm-tv-et-rmc-ecartent-definitivement-jean-jacques-bourdin_6130883_3236.html"
"True","True","Après le départ de Martin Hirsch, une succession délicate s’ouvre à la tête des hôpitaux de Paris","https://www.lemonde.fr/societe/article/2022/06/17/apres-le-depart-de-martin-hirsch-une-succession-delicate-s-ouvre-a-la-tete-des-hopitaux-de-paris_6130887_3224.html"
"False","True","Londres approuve l’extradition de Julian Assange aux Etats-Unis","https://www.lemonde.fr/pixels/article/2022/06/17/londres-approuve-l-extradition-de-julian-assange-aux-etats-unis_6130794_4408996.html"
"True","True","Le RN, dans l’Ain, tente de séduire l’électorat de droite face à un timide « front républicain »","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/17/legislatives-2022-dans-l-ain-le-rn-tente-de-seduire-l-electorat-de-droite-face-a-un-timide-front-republicain_6130801_6104324.html"
"True","True","Aurélien Pradié, prophète en son pays, le Lot","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/17/elections-legislatives-2022-dans-le-lot-aurelien-pradie-prophete-en-son-pays_6130824_6104324.html"
"False","False","Une nouvelle population d’ours polaires découverte au Groenland","https://www.lemonde.fr/planete/article/2022/06/17/une-nouvelle-population-d-ours-polaires-decouverte-au-groenland_6130687_3244.html"
"True","False","Ben Barbaud, directeur du Hellfest : « Cette année, la plus grande manifestation musicale est un festival de hard-rock »","https://www.lemonde.fr/culture/article/2022/06/17/ben-barbaud-directeur-du-hellfest-cette-annee-la-plus-grande-manifestation-musicale-est-un-festival-de-hard-rock_6130810_3246.html"
"True","False","Attaques du M23 dans l’est de la RDC : « La racine du problème, c’est la faiblesse de l’Etat congolais et de son armée structurellement défaillante »","https://www.lemonde.fr/afrique/article/2022/06/17/attaques-du-m23-dans-l-est-de-la-rdc-la-racine-du-probleme-c-est-la-faiblesse-de-l-etat-congolais-et-de-son-armee-structurellement-defaillante_6130873_3212.html"
"True","False","Cryptomonnaies : tout ce qu’il faut savoir avant d’y investir... ou pas","https://www.lemonde.fr/argent/article/2022/06/17/cryptomonnaies-tout-ce-qu-il-faut-savoir-avant-d-y-investir-ou-pas_6130712_1657007.html"
"True","False","Adhésion de l’Ukraine à l’UE : la Commission pose des conditions","https://www.lemonde.fr/international/article/2022/06/17/adhesion-de-l-ukraine-a-l-ue-la-commission-pose-des-conditions_6130856_3210.html"
"True","False","Atteintes à la laïcité : un chiffrage délicat","https://www.lemonde.fr/societe/article/2022/06/17/atteintes-a-la-laicite-un-chiffrage-delicat_6130804_3224.html"
"False","False","Covid-19 : accord timide sur la levée des brevets à l’OMC","https://www.lemonde.fr/planete/article/2022/06/17/covid-19-accord-timide-sur-la-levee-des-brevets-a-l-omc_6130857_3244.html"
