"premium","picture","title","url"
"True","True","L’amertume des soldats français et de leurs proches après l’annonce du retrait militaire du Mali","https://www.lemonde.fr/international/article/2022/02/17/quel-gachis-apres-la-fin-de-barkhane-l-amertume-des-soldats-francais-et-de-leurs-proches_6114054_3210.html"
"False","False","Comprendre la guerre au Sahel avec des cartes","https://www.lemonde.fr/afrique/video/2020/01/11/comprendre-la-guerre-au-sahel-avec-des-cartes_6025547_3212.html"
"False","False","Le retrait français du Mali, un échec pour Paris et pour Bamako","https://www.lemonde.fr/idees/article/2022/02/17/le-retrait-francais-du-mali-un-echec-pour-paris-et-pour-bamako_6114067_3232.html"
"False","True","Dans l’est de l’Ukraine, les séparatistes russes et Kiev s’accusent mutuellement de bombardements","https://www.lemonde.fr/international/article/2022/02/17/crise-en-ukraine-washington-accuse-la-russie-d-avoir-deploye-des-milliers-de-soldats-supplementaires_6114012_3210.html"
"True","True","« Me voilà intégré à une équipe fantôme » : les extraits d’un récit d’infiltration dans l’équipe de Zemmour","https://www.lemonde.fr/idees/article/2022/02/17/me-voila-integre-a-une-equipe-fantome-les-extraits-d-un-recit-d-infiltration-dans-l-equipe-de-zemmour_6114013_3232.html"
"True","True","Les projections optimistes de l’Institut Pasteur pour la suite de l’épidémie de Covid-19","https://www.lemonde.fr/planete/article/2022/02/17/covid-19-les-nouvelles-admissions-a-l-hopital-pourraient-etre-divisees-par-trois-d-ici-deux-semaines_6114074_3244.html"
"False","True","La réclusion criminelle à perpétuité requise contre Nordalh Lelandais, le verdict attendu vendredi","https://www.lemonde.fr/societe/article/2022/02/17/au-proces-de-nordalh-lelandais-la-reclusion-criminelle-a-perpetuite-requise_6114078_3224.html"
"False","True","Le cauchemar chinois de la skieuse Mikaela Shiffrin","https://www.lemonde.fr/sport/article/2022/02/17/jo-2022-le-cauchemar-chinois-de-mikaela-shiffrin_6114066_3242.html"
"True","True","Pourquoi la crise climatique ne parvient pas à émerger dans la campagne présidentielle","https://www.lemonde.fr/climat/article/2022/02/17/climat-et-environnement-les-grands-oublies-de-la-campagne-presidentielle_6114009_1652612.html"
"True","True","Hidalgo juge « choquant » que Royal ne la soutienne pas, Marine Le Pen acte son revirement sur la retraite à 60 ans","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/17/valerie-pecresse-affirme-qu-emmanuel-macron-veut-se-retrouver-face-a-face-avec-les-extremes-suivez-la-campagne-en-direct_6114035_6059010.html"
"True","True","JO 2022 en direct : favorite, la patineuse russe Kamila Valieva chute dans son programme libre","https://www.lemonde.fr/sport/live/2022/02/17/jo-2022-en-direct-sacre-attendu-pour-la-patineuse-russe-kamila-valieva-les-bleus-distances-au-combine-nordique_6114004_3242.html"
"True","True","Derrière le meeting du Zénith, l’acteur, l’avocat et la candidate Pécresse","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/17/prestation-critiquee-de-valerie-pecresse-au-zenith-l-acteur-l-avocat-et-la-candidate_6114011_6059010.html"
"True","True","Que deviennent les élèves reçus au bac, mais non admis à Parcoursup ?","https://www.lemonde.fr/societe/article/2022/02/17/parcoursup-le-comite-ethique-veut-savoir-ce-que-deviennent-les-neobacheliers-non-admis_6114068_3224.html"
"True","False","Les étudiants atteints de troubles « dys » de plus en plus nombreux dans l’enseignement supérieur","https://www.lemonde.fr/campus/article/2022/02/17/les-etudiants-atteints-de-troubles-dys-de-plus-en-plus-nombreux-dans-l-enseignement-superieur_6114031_4401467.html"
"True","False","« Agriculteurs intoxiqués » : la lutte kafkaïenne d’un malade de Parkinson contre le système agricole","https://www.lemonde.fr/planete/article/2022/02/17/pesticides-la-lutte-kafkaienne-d-un-malade-de-parkinson-contre-le-systeme-agricole_6114020_3244.html"
