"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Les dirigeants européens se réunissent avec Volodymyr Zelensky en Moldavie, sous forme de défi à Vladimir Poutine","https://www.lemonde.fr/international/live/2023/06/01/guerre-en-ukraine-en-direct-les-dirigeants-europeens-se-reunissent-avec-volodymyr-zelensky-en-moldavie-sous-forme-de-defi-a-poutine_6175662_3210.html"
"True","False","Recrudescence des tensions en mer Noire","https://www.lemonde.fr/international/article/2023/06/01/guerre-en-ukraine-recrudescence-des-tensions-en-mer-noire_6175644_3210.html"
"True","False","Evgueni Prigojine, chef de la milice Wagner et dynamiteur de l’Etat russe","https://www.lemonde.fr/international/article/2023/05/31/evgueni-prigojine-le-patron-du-groupe-wagner-dynamiteur-de-l-etat-russe_6175499_3210.html"
"True","True","Entre MSC et l’Elysée, la confusion des ambitions d’Alexis Kohler","https://www.lemonde.fr/societe/article/2023/06/01/alexis-kohler-entre-msc-et-l-elysee-la-confusion-des-ambitions_6175652_3224.html"
"True","True","La Cour des comptes souligne les carences du contrôle de l’Etat sur l’enseignement privé","https://www.lemonde.fr/societe/article/2023/06/01/enseignement-prive-la-cour-des-comptes-souligne-les-carences-du-controle-de-l-etat_6175685_3224.html"
"False","True","Comment s’y retrouver dans la multitude des institutions européennes","https://www.lemonde.fr/les-decodeurs/article/2023/06/01/comment-s-y-retrouver-dans-la-multitude-des-institutions-europeennes_6175676_4355770.html"
"True","True","Le Kosovo sous pression inédite des Occidentaux","https://www.lemonde.fr/international/article/2023/06/01/le-kosovo-sous-pression-inedite-des-occidentaux_6175679_3210.html"
"True","True","L’expansion terminée des magasins bio, partout en France","https://www.lemonde.fr/economie/article/2023/06/01/l-hecatombe-des-magasins-bio-partout-en-france_6175645_3234.html"
"True","True","Tout ce que les lycéens cherchent et trouvent sur Parcoursup","https://www.lemonde.fr/campus/article/2023/05/31/parcoursup-tout-ce-que-les-lyceens-cherchent-et-trouvent-sur-la-plate-forme_6175621_4401467.html"
"True","True","Roland-Garros, en direct : suivez les matchs de la cinquième journée","https://www.lemonde.fr/tennis/live/2023/06/01/roland-garros-2023-en-direct-les-resultats-des-matchs-du-jeudi-1-juin_6175684_1616659.html"
"False","True","Gaël Monfils déclare forfait à Roland-Garros au lendemain d’un match héroïque","https://www.lemonde.fr/sport/article/2023/06/01/roland-garros-blesse-au-poignet-gauche-gael-monfils-declare-forfait-au-lendemain-d-un-match-heroique_6175635_3242.html"
"False","True","L’accord sur la dette voté à la Chambre des représentants des Etats-Unis, le risque d’un possible défaut de paiement s’éloigne","https://www.lemonde.fr/international/article/2023/06/01/etats-unis-la-suspension-du-plafond-de-la-dette-votee-a-la-chambre_6175639_3210.html"
"False","True","Elisabeth Borne annonce la création de 200 000 places en crèche d’ici à 2030","https://www.lemonde.fr/societe/article/2023/06/01/elisabeth-borne-annonce-la-creation-de-200-000-places-en-creche-d-ici-a-2030_6175677_3224.html"
"True","False","Emmanuel Macron propose de garantir la sécurité de l’Ukraine, à défaut de l’intégrer au sein de l’OTAN","https://www.lemonde.fr/international/article/2023/06/01/emmanuel-macron-propose-de-garantir-la-securite-de-l-ukraine-a-defaut-de-l-integrer-au-sein-de-l-otan_6175642_3210.html"
"True","False","Le préfet et le sous-préfet affirment avoir soutenu la commune de Saint-Brevin avant la démission de son maire","https://www.lemonde.fr/politique/article/2023/06/01/demission-du-maire-de-saint-brevin-le-prefet-et-le-sous-prefet-affirment-avoir-soutenu-la-commune_6175643_823448.html"
"False","False","Le programme de jeudi 1ᵉʳ juin à Roland-Garros","https://www.lemonde.fr/sport/article/2023/06/01/roland-garros-2023-le-programme-de-jeudi-1-juin_6175670_3242.html"
"True","False","Elisabeth Borne, une première ministre fragilisée","https://www.lemonde.fr/politique/article/2023/06/01/elisabeth-borne-une-premiere-ministre-desavouee-et-en-perte-d-autorite_6175636_823448.html"
"True","False","Les éditions Dupuis espèrent sortir un nouveau Gaston Lagaffe « avant la fin de l’année »","https://www.lemonde.fr/culture/article/2023/06/01/les-editions-dupuis-esperent-sortir-un-nouveau-gaston-lagaffe-avant-la-fin-de-l-annee_6175650_3246.html"
"False","False","Ligue Europa : le FC Séville bat l’AS Rome en finale","https://www.lemonde.fr/sport/article/2023/06/01/ligue-europa-le-fc-seville-bat-l-as-rome-en-finale_6175633_3242.html"
"True","False","En Bretagne, le groupe Le Duff renonce à son usine sous la pression des écologistes","https://www.lemonde.fr/economie/article/2023/06/01/en-bretagne-le-groupe-le-duff-renonce-a-son-usine-sous-la-pression-des-ecologistes_6175634_3234.html"
"True","False","TotalEnergies : des ONG et des collectivités territoriales demandent la suspension des futurs projets fossiles du groupe","https://www.lemonde.fr/planete/article/2023/05/31/totalenergies-des-ong-et-des-collectivites-territoriales-demandent-la-suspension-des-futurs-projets-fossiles-du-groupe_6175626_3244.html"
"True","True","Evgueni Prigojine, chef de la milice Wagner et dynamiteur de l’Etat russe","https://www.lemonde.fr/international/article/2023/05/31/evgueni-prigojine-le-patron-du-groupe-wagner-dynamiteur-de-l-etat-russe_6175499_3210.html"
"True","True","Des géants des pesticides accusés d’avoir dissimulé la toxicité de leurs produits pour le cerveau en développement","https://www.lemonde.fr/planete/article/2023/06/01/des-geants-des-pesticides-accuses-d-avoir-dissimule-la-toxicite-de-leurs-produits-pour-le-cerveau-en-developpement_6175659_3244.html"
"True","True","Une famille face à l’infamie d’un « règlement de comptes »","https://www.lemonde.fr/societe/article/2023/05/31/a-amiens-une-famille-face-a-l-infamie-d-un-reglement-de-comptes_6175503_3224.html"
"False","False","La lutte contre le RN ne peut pas être banalisée","https://www.lemonde.fr/idees/article/2023/06/01/la-lutte-contre-le-rn-ne-peut-pas-etre-banalisee_6175689_3232.html"
"True","True","« Henry Kissinger, qui fête ses 100 ans, est toujours aussi pessimiste »","https://www.lemonde.fr/idees/article/2023/06/01/henry-kissinger-qui-fete-ses-100-ans-est-toujours-aussi-pessimiste_6175637_3232.html"
"True","True","Rolls-Royce poursuivi en Inde : « Un fleuron à la fois fierté du Royaume-Uni et source perpétuelle de contrariétés »","https://www.lemonde.fr/economie/article/2023/05/31/rolls-royce-poursuivi-en-inde-un-fleuron-a-la-fois-fierte-du-royaume-uni-et-source-perpetuelle-de-contrarietes_6175562_3234.html"
