"premium","picture","title","url"
"False","True","Festival de Cannes : Michel Hazanavicius ouvre la 75e édition avec ""Coupez !"", un film désopilant en salle dès aujourd'hui","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/festival-de-cannes-michel-hazanavicius-ouvre-la-75e-edition-avec-coupez-un-film-desopilant-en-salle-des-aujourd-hui_5129089.html"
"False","True","VIDEOS. Festival de Cannes : les trois moments à retenir de la cérémonie d'ouverture de cette 75e édition","https://mobile.francetvinfo.fr/culture/video-festival-de-cannes-les-trois-moments-a-retenir-de-la-ceremonie-d-ouverture-de-cette-75e-edition_5143921.html"
"False","True","VIDEO. Festival de Cannes : ""Je suis persuadé que le 'dictateur' va perdre"", lance Volodymyr Zelensky lors de la cérémonie d'ouverture","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/video-festival-de-cannes-je-suis-persuade-que-le-dictateur-va-perdre-lance-volodymyr-zelensky-lors-de-la-ceremonie-d-ouverture_5143870.html"
"False","True","VIDEO. Quels sont les films les plus attendus du Festival de Cannes 2022 ?","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/video-quels-sont-les-films-les-plus-attendus-du-festival-de-cannes-suivez-notre-facebook-live-avant-la-ceremonie-d-ouverture_5143600.html"
"False","True","INFOGRAPHIES. Réalisateurs abonnés, parité du jury, variété de la sélection : le Festival de Cannes fait-il du cinéma quand il affirme avoir évolué ?","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/infographies-realisateurs-abonnes-parite-du-jury-variete-de-la-selection-le-festival-de-cannes-fait-il-du-cinema-quand-il-affirme-avoir-evolue_5061919.html"
"False","True","Remaniement : quel est le bilan d'Elisabeth Borne lors de ses passages aux ministères des Transports et de la Transition écologique ?","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/remaniement-quel-est-le-bilan-d-elisabeth-borne-lors-de-ses-passages-aux-ministeres-des-transports-et-de-la-transition-ecologique_5143312.html"
"False","True","ENQUÊTE. Face à la cybermenace russe, la France passe à l'offensive","https://mobile.francetvinfo.fr/internet/securite-sur-internet/cyberattaques/enquete-face-a-la-cybermenace-russe-la-france-passe-a-l-offensive_5143894.html"
"False","True","""Cold cases"" : 98 dossiers ont été remontés au nouveau pôle judiciaire dédié aux affaires non élucidées","https://mobile.francetvinfo.fr/faits-divers/info-franceinfo-cold-cases-98-dossiers-ont-ete-remontes-au-nouveau-pole-judiciaire-dedie-aux-affaires-non-elucidees_5143942.html"
"False","True","Guerre en Ukraine : pourquoi la Turquie s'oppose à l'adhésion de la Suède et de la Finlande à l'Otan","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-pourquoi-la-turquie-s-oppose-a-l-adhesion-de-la-suede-et-de-la-finlande-a-l-otan_5142922.html"
"False","True","Burkini autorisé à Grenoble : les élus d'opposition déposent un recours, Gérald Darmanin dénonce une ""inacceptable provocation communautaire""","https://mobile.francetvinfo.fr/societe/religion/laicite/polemique-sur-le-burkini/burkini-autorise-a-grenoble-les-elus-d-opposition-deposent-un-recours-gerald-darmanin-denonce-une-inacceptable-provocation-communautaire_5143864.html"
