"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine, en direct : Volodymyr Zelensky appelle à évacuer la région de Donetsk, lieu des combats dans l’est","https://www.lemonde.fr/international/live/2022/07/30/guerre-en-ukraine-en-direct-apres-le-bombardement-de-la-prison-d-olenivka-l-ambassadrice-britannique-denonce-un-schema-des-pires-types-de-violations-des-droits-humains_6136649_3210.html"
"True","False","En Ukraine, bain de sang dans la prison d’Olenivka, située en zone séparatiste","https://www.lemonde.fr/international/article/2022/07/29/bain-de-sang-dans-une-prison-parmi-des-prisonniers-de-guerre-ukrainiens_6136615_3210.html"
"False","False","Les cartes de la guerre en Ukraine, cinq mois après l’invasion russe","https://www.lemonde.fr/international/article/2022/05/24/la-carte-de-la-guerre-en-ukraine-jour-apres-jour_6118209_3212.html"
"True","True","Treize mètres de moins que la normale : dans les Alpes, le lac de Serre-Ponçon tente de s’adapter à la sécheresse","https://www.lemonde.fr/planete/article/2022/07/30/treize-metres-de-moins-que-la-normale-dans-les-alpes-le-lac-de-serre-poncon-tente-de-s-adapter-a-la-secheresse_6136688_3244.html"
"False","True","Une deuxième personne meurt de la variole du singe en Espagne, l’OMS s’attend à une hausse du nombre de morts en Europe","https://www.lemonde.fr/sante/article/2022/07/29/variole-du-singe-deces-en-espagne-et-au-bresil-de-patients-contamines_6136635_1651302.html"
"True","True","« Les Nusbaum... Mais vous êtes revenus ? »","https://www.lemonde.fr/m-le-mag/article/2022/07/30/je-voyais-ton-haricot-pousser-jo-et-je-me-disais-que-tu-reviendrais_6136639_4500055.html"
"False","True","Tour de France Femmes : Annemiek van Vleuten seule sur son « autre planète »","https://www.lemonde.fr/sport/article/2022/07/30/tour-de-france-femmes-annemiek-van-vleuten-seule-sur-son-autre-planete_6136703_3242.html"
"True","True","Alain Guiraudie : « J’aime être seul au milieu des gens »","https://www.lemonde.fr/series-d-ete/article/2022/07/30/alain-guiraudie-j-aime-etre-seul-au-milieu-des-gens_6136689_3451060.html"
"True","True","Romy Schneider, la dernière année d’une icône","https://www.lemonde.fr/m-le-mag/article/2022/07/30/romy-schneider-la-derniere-annee-d-une-icone_6136695_4500055.html"
"False","True","Etats-Unis : le bilan s’alourdit à vingt-cinq morts après des inondations dévastatrices dans le Kentucky","https://www.lemonde.fr/international/article/2022/07/30/etats-unis-le-bilan-s-alourdit-a-vingt-cinq-morts-apres-des-inondations-devastatrices-dans-le-kentucky_6136699_3210.html"
"False","True","Week-end de chassé-croisé classé noir dans le sens des départs, et rouge pour les retours","https://www.lemonde.fr/societe/article/2022/07/30/week-end-de-chasse-croise-classe-noir-dans-le-sens-des-departs-et-rouge-pour-les-retours_6136554_3225.html"
"False","True","En Irak, des manifestants pro-Al-Sadr occupent le Parlement","https://www.lemonde.fr/international/article/2022/07/30/crise-politique-en-irak-des-manifestants-pro-sadr-occupent-le-parlement_6136680_3210.html"
"True","True","Bataille autour du football entre Français et Britanniques","https://www.lemonde.fr/series-d-ete/article/2022/07/30/bataille-autour-du-football-entre-francais-et-britanniques_6136643_3451060.html"
"True","False","En Corse, le naufrage de la langouste rouge","https://www.lemonde.fr/planete/article/2022/07/29/en-corse-le-naufrage-de-la-langouste-rouge_6136592_3244.html"
"True","False","Le « gâchis » des obligations de quitter le territoire prises contre des jeunes apprentis","https://www.lemonde.fr/societe/article/2022/07/30/le-gachis-des-obligations-de-quitter-le-territoire-prises-contre-des-jeunes-apprentis_6136685_3224.html"
"True","False","Photo : New York dans l’objectif d’Evelyn Hofer","https://www.lemonde.fr/culture/article/2022/07/29/photo-new-york-dans-l-objectif-d-evelyn-hofer_6136524_3246.html"
"False","False","Joe Biden, de nouveau diagnostiqué positif au Covid-19, retourne à l’isolement pour « protéger » son entourage","https://www.lemonde.fr/international/article/2022/07/30/joe-biden-de-nouveau-diagnostique-positif-au-covid-19-retourne-a-l-isolement-pour-proteger-son-entourage_6136708_3210.html"
"False","False","Gérald Darmanin défend son bilan à Beauvau en annonçant 3 000 « étrangers délinquants » expulsés en deux ans","https://www.lemonde.fr/politique/article/2022/07/30/gerald-darmanin-defend-son-bilan-a-beauvau-en-annoncant-3-000-etrangers-delinquants-expulses-en-deux-ans_6136701_823448.html"
"True","False","« Queer as Folk », le retour de la mère de toutes les séries gays","https://www.lemonde.fr/culture/article/2022/07/30/queer-as-folk-le-retour-de-la-mere-de-toutes-les-series-gays_6136700_3246.html"
"True","False","Le sommeil révélateur ou l’inspiration par la sieste","https://www.lemonde.fr/series-d-ete/article/2022/07/30/le-sommeil-revelateur-ou-l-inspiration-par-la-sieste_6136686_3451060.html"
"False","False","Les tests de détection de la variole du singe seront remboursés à 100 %","https://www.lemonde.fr/sante/article/2022/07/30/variole-du-singe-les-tests-rembourses-a-100_6136667_1651302.html"
"True","True","La France et le Royaume-Uni : deux visions du monde radicalement opposées","https://www.lemonde.fr/series-d-ete/article/2022/07/29/la-france-et-le-royaume-uni-deux-visions-du-monde-radicalement-opposees_6136584_3451060.html"
"True","True","S’aimer comme on se quitte : « On cohabite dans ses 15 m2, mais Pierre ne me touche plus »","https://www.lemonde.fr/m-perso/article/2022/07/29/s-aimer-comme-on-se-quitte-on-cohabite-dans-ses-15-m2-mais-pierre-ne-me-touche-plus_6065022_4497917.html"
"True","True","Sur Internet, la prolifération de « deepfakes » pornographiques embarrasse professionnels et régulateurs","https://www.lemonde.fr/pixels/article/2022/07/29/sur-internet-la-proliferation-de-deepfakes-pornographiques-embarrasse-professionnels-et-regulateurs_6136627_4408996.html"
"False","False","Renforcer le contrôle sur les prisons","https://www.lemonde.fr/idees/article/2022/07/30/renforcer-le-controle-sur-les-prisons_6136668_3232.html"
"True","False","Trouver un patron pour EDF, le défi de l’Etat","https://www.lemonde.fr/economie/article/2022/07/30/trouver-un-patron-pour-edf-le-defi-de-l-etat_6136657_3234.html"
"True","False","Crise alimentaire et émeutes de la faim : la bombe à retardement de l’inflation en Afrique de l’Ouest","https://www.lemonde.fr/afrique/article/2022/07/26/crise-alimentaire-troubles-sociaux-en-afrique-de-l-ouest-la-bombe-a-retardement-de-l-inflation_6136242_3212.html"
