"premium","picture","title","url"
"False","True","Manifestations, avion privé, sécurité… Ce qui attend Donald Trump jusqu’à son procès","https://www.ouest-france.fr/monde/etats-unis/donald-trump/manifestations-avion-prive-securite-ce-qui-attend-donald-trump-jusqua-son-proces-81e45ad6-d23d-11ed-96ad-1942048996da"
"False","True","CARTE. Pénurie de carburants : la situation s’améliore en ce début de semaine","https://www.ouest-france.fr/economie/transports/penurie-de-carburant/carte-penurie-de-carburants-la-situation-sameliore-en-ce-debut-de-semaine-1a4aba48-d231-11ed-9a9a-51eac6843105"
"False","True","Réforme des retraites : ce que les groupes UDI et Liot ont demandé à Élisabeth Borne","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-ce-que-les-groupes-udi-et-liot-ont-demande-a-elisabeth-borne-ed2dbd76-d244-11ed-96ad-1942048996da"
"False","True","Sète. Huit étrangers en situation irrégulière s’évadent d’un centre de rétention administrative","https://www.ouest-france.fr/region-occitanie/sete-34200/sete-huit-etrangers-en-situation-irreguliere-sevadent-dun-centre-de-retention-administrative-209deccb-136e-4e32-9369-d17f510419a2"
"False","True","Entreprises et climat : la transition est en marche mais… seulement à petits pas, selon cette étude","https://www.ouest-france.fr/economie/entreprises/entreprises-et-climat-la-transition-est-en-marche-mais-seulement-a-petits-pas-selon-cette-etude-13ef3264-d231-11ed-96ad-1942048996da"
"False","True","« La plus forte hausse depuis un an » : on vous explique pourquoi les prix du pétrole s’envolent","https://www.ouest-france.fr/economie/energie/petrole/on-vous-explique-pourquoi-les-prix-du-petrole-senvolent-be8a2fe2-d210-11ed-96ad-1942048996da"
"False","True","Un livret d’épargne « Climat » pour les enfants ?","https://www.ouest-france.fr/economie/banques-finance/un-livret-depargne-climat-pour-les-enfants-38dc96cc-d243-11ed-9a9a-51eac6843105"
"False","True","Guerre en Ukraine. Incertitude à Bakhmout, blogueur militaire tué en Russie… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-incertitude-a-bakhmout-blogueur-militaire-tue-en-russie-le-point-du-jour-a5992eb0-d22f-11ed-96ad-1942048996da"
"True","False","Après le «non» des Parisiens, coup de frein pour les trottinettes électriques en libre-service","https://www.ouest-france.fr/economie/transports/trottinette-electrique/apres-le-non-des-parisiens-coup-de-frein-pour-les-trottinettes-electriques-en-libre-service-63783062-d225-11ed-96ad-1942048996da"
"False","False","Pyrénées-Orientales : deux randonneurs espagnols retrouvés morts dans le massif du Carlit","https://www.ouest-france.fr/societe/faits-divers/pyrenees-orientales-deux-randonneurs-espagnols-retrouves-morts-dans-le-massif-du-carlit-ecf0f53e-d24f-11ed-96ad-1942048996da"
"False","False","Trois morts à Marseille : « Une dynamique inquiétante qui va se poursuivre », selon le parquet","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/trois-morts-a-marseille-une-dynamique-inquietante-qui-va-se-poursuivre-selon-le-parquet-d1b9b7a8-d24d-11ed-96ad-1942048996da"
"False","False","Moqué à l’école, ce jeune autiste de 12 ans reçoit 700 cartes d’anniversaire du monde entier","https://www.ouest-france.fr/leditiondusoir/2023-04-03/moque-a-l-ecole-ce-jeune-autiste-de-12-ans-recoit-700-cartes-d-anniversaire-du-monde-entier-e76a54e0-5c0a-4cc7-9c58-8ffba675af39"
"False","False","À l’Opéra de Montpellier, ces femmes chantent pour oublier la rue et la prostitution","https://www.ouest-france.fr/leditiondusoir/2023-04-03/a-l-opera-de-montpellier-ces-femmes-chantent-pour-oublier-la-rue-et-la-prostitution-f8b99ed0-85b2-4903-9641-b42b7064e5b6"
"False","False","Un homme coincé sous son tracteur après une chute de 50 m : les pompiers tentent de le désincarcérer","https://www.ouest-france.fr/societe/faits-divers/un-homme-coince-sous-son-tracteur-apres-une-chute-de-50-m-les-pompiers-tentent-de-le-desincarcerer-4728dbf0-d248-11ed-9a9a-51eac6843105"
"False","True","Réforme des retraites : ce que les groupes UDI et Liot ont demandé à Élisabeth Borne","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-ce-que-les-groupes-udi-et-liot-ont-demande-a-elisabeth-borne-ed2dbd76-d244-11ed-96ad-1942048996da"
"False","True","CARTE. Pénurie de carburants : la situation s’améliore en ce début de semaine","https://www.ouest-france.fr/economie/transports/penurie-de-carburant/carte-penurie-de-carburants-la-situation-sameliore-en-ce-debut-de-semaine-1a4aba48-d231-11ed-9a9a-51eac6843105"
"False","True","Une semaine décisive pour Élisabeth Borne","https://www.ouest-france.fr/economie/retraites/une-semaine-decisive-pour-elisabeth-borne-7d06f45a-d216-11ed-9a9a-51eac6843105"
"False","True","Le pape François veut préserver les générations futures du coût des systèmes de retraite","https://www.ouest-france.fr/societe/religions/pape-francois/le-pape-francois-veut-preserver-les-generations-futures-du-cout-des-systemes-de-retraite-2296673a-d22a-11ed-96ad-1942048996da"
"False","True","Retraites. Élisabeth Borne « à l’écoute de tous les sujets » des syndicats en dépit de désaccords","https://www.ouest-france.fr/economie/retraites/retraites-elisabeth-borne-a-lecoute-de-tous-les-sujets-des-syndicats-en-depit-de-desaccords-6cc3fdc6-d217-11ed-96ad-1942048996da"
"False","True","POINT DE VUE. Pour une fin de vie plus humaine","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-pour-une-fin-de-vie-plus-humaine-98081a4a-d16c-11ed-b9d6-eec24246d97f"
"False","True","Moqué à l’école, ce jeune autiste de 12 ans reçoit 700 cartes d’anniversaire du monde entier","https://www.ouest-france.fr/leditiondusoir/2023-04-03/moque-a-l-ecole-ce-jeune-autiste-de-12-ans-recoit-700-cartes-d-anniversaire-du-monde-entier-e76a54e0-5c0a-4cc7-9c58-8ffba675af39"
"False","True","VIDÉO. « On est tous humains jusqu'à la fin » : bénévole, il accompagne les personnes en fin de vie","https://www.ouest-france.fr/societe/fin-de-vie/video-on-est-tous-humains-jusqu-a-la-fin-benevole-il-accompagne-les-personnes-en-fin-de-vie-7737708b-ef49-42df-97cc-3767a5e71e17"
"True","True","Stage de survie mortel dans le Morbihan : deux ans de prison pour l’organisateur","https://www.ouest-france.fr/societe/faits-divers/stage-de-survie-mortel-dans-le-morbihan-deux-ans-de-prison-pour-lorganisateur-87392fec-cedd-11ed-b466-7c5a98825706"
"False","True","Un bus de collégiens des Côtes-d’Armor se renverse en Moselle, pas de blessé grave","https://www.ouest-france.fr/faits-divers/accidents/un-bus-de-collegiens-des-cotes-darmor-se-renverse-en-moselle-pas-de-blesse-grave-21cd1b44-d1eb-11ed-9a9a-51eac6843105"
"False","True","Rennes, place forte du cinéma d’animation","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-place-forte-du-cinema-danimation-1f614d88-ceff-11ed-b466-7c5a98825706"
"False","True","Un homme coincé sous son tracteur après une chute de 50 m : les pompiers tentent de le désincarcérer","https://www.ouest-france.fr/societe/faits-divers/un-homme-coince-sous-son-tracteur-apres-une-chute-de-50-m-les-pompiers-tentent-de-le-desincarcerer-4728dbf0-d248-11ed-9a9a-51eac6843105"
"True","True","La préparation des chimiothérapies comporte 9 % d’erreurs : cette entreprise normande les traque","https://www.ouest-france.fr/sante/cancer/lentreprise-eurekam-traque-les-erreurs-dans-les-traitements-par-chimiotherapie-73aa5a18-d221-11ed-b103-eadfe6daf8a4"
"True","True","Un motard de 25 ans perd la vie dans un accident de la route, dans l’Orne","https://www.ouest-france.fr/normandie/echauffour-61370/un-motard-de-25-ans-perd-la-vie-dans-un-accident-de-la-route-dans-lorne-42a5f068-d220-11ed-b103-eadfe6daf8a4"
"False","True","Un épisode de gel s’apprête à toucher une grande partie de la France","https://www.ouest-france.fr/meteo/un-episode-de-gel-sapprete-a-toucher-une-grande-partie-de-la-france-bfa89948-d1fe-11ed-96ad-1942048996da"
"False","True","Salaires des médecins intérimaires : « Les hôpitaux publics anticipent une réponse collective »","https://www.ouest-france.fr/pays-de-la-loire/medecins-interimaires-les-hopitaux-publics-anticipent-une-reponse-collective-6c0be1ae-d178-11ed-b9d6-eec24246d97f"
"False","True","Un motard de 19 ans décède à Angers","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/un-motard-de-19-ans-decede-a-angers-140149cc-d16e-11ed-b9d6-eec24246d97f"
"True","True","TÉMOIGNAGE. Ascenseur encore en panne : situation intenable pour Claudie, atteinte d’une myopathie","https://www.ouest-france.fr/pays-de-la-loire/ascenseur-encore-en-panne-une-rezeenne-en-fauteuil-se-met-en-greve-de-la-faim-af9658d8-d212-11ed-96ad-1942048996da"
"True","True","En chantier à Saint-Nazaire, le trois-mâts mythique Belem a hâte de reprendre le large","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/en-chantier-a-saint-nazaire-le-trois-mats-mythique-belem-a-hate-de-reprendre-le-large-f6a43426-ce56-11ed-8922-c50b96804298"
"False","True","La Pologne se réjouit de l’exclusion des Russes et Biélorusses des Jeux européens à Cracovie","https://www.ouest-france.fr/sport/la-pologne-se-rejouit-de-lexclusion-des-russes-et-bielorusses-des-jeux-europeens-a-cracovie-ef40eb00-d254-11ed-9a9a-51eac6843105"
"False","True","Guerre en Ukraine. Incertitude à Bakhmout, blogueur militaire tué en Russie… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-incertitude-a-bakhmout-blogueur-militaire-tue-en-russie-le-point-du-jour-a5992eb0-d22f-11ed-96ad-1942048996da"
"False","True","Guerre en Ukraine : l’armée russe ne confirme aucune avancée à Bakhmout","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-larmee-russe-ne-confirme-aucune-avancee-a-bakhmout-8dbab8c6-d221-11ed-96ad-1942048996da"
"False","True","Attentat contre un blogueur en Russie : arrestation d’une suspecte, cadeau piégé… Ce que l’on sait","https://www.ouest-france.fr/europe/russie/attentat-qui-a-tue-un-blogueur-en-russie-ce-que-lon-sait-apres-larrestation-dune-suspecte-bbaf06ca-d1f8-11ed-9a9a-51eac6843105"
"False","True","Guerre en Ukraine. Incertitude à Bakhmout, armes nucléaires en Biélorussie… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-incertitude-a-bakhmout-armes-nucleaires-en-bielorussie-le-point-sur-la-nuit-98b2660e-b986-4a9b-807b-332871887daf"
"False","True","Sète. Huit étrangers en situation irrégulière s’évadent d’un centre de rétention administrative","https://www.ouest-france.fr/region-occitanie/sete-34200/sete-huit-etrangers-en-situation-irreguliere-sevadent-dun-centre-de-retention-administrative-209deccb-136e-4e32-9369-d17f510419a2"
"False","False","Pyrénées-Orientales : deux randonneurs espagnols retrouvés morts dans le massif du Carlit","https://www.ouest-france.fr/societe/faits-divers/pyrenees-orientales-deux-randonneurs-espagnols-retrouves-morts-dans-le-massif-du-carlit-ecf0f53e-d24f-11ed-96ad-1942048996da"
