"premium","picture","title","url"
"False","True","Soignante non vaccinée réintégrée: son avocat met en cause ""une procédure non respectée""","https://www.bfmtv.com/police-justice/soignante-non-vaccinee-reintegree-son-avocat-met-en-cause-une-procedure-non-respectee_AV-202212030336.html"
"False","True","INFOGRAPHIES. Covid-19: quelle est la situation en France à l'heure de la 9e vague?","https://www.bfmtv.com/sante/infographies-covid-19-quelle-est-la-situation-en-france-a-l-heure-de-la-9e-vague_AV-202212030043.html"
"False","False","Covid-19: se faire revacciner avant les fêtes de fin d'année a-t-il un intérêt?","https://www.bfmtv.com/sante/covid-19-se-faire-revacciner-avant-les-fetes-de-fin-d-annee-a-t-il-interet_AN-202212020345.html"
"False","True","Qu'est-ce que la bactérie streptocoque A, qui a tué six enfants au Royaume-Uni","https://www.bfmtv.com/international/europe/angleterre/qu-est-ce-que-la-bacterie-streptocoque-a-qui-a-tue-six-enfants-au-royaume-uni_AN-202212030286.html"
"False","True","EN DIRECT - Argentine-Australie: Alvarez sanctionne l'erreur australienne, l'Argentine a fait le break","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-argentine-australie-en-live_LS-202212030142.html"
"False","True","ARG20AUS62'","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-argentine-australie-en-live_LS-202212030142.html"
"False","True","Coupe du monde 2022: ultra réalistes, les Pays-Bas dominent les Etats-Unis et rejoignent les quarts","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-ultra-realistes-les-pays-bas-dominent-les-etats-unis-et-rejoignent-les-quarts_AV-202212030291.html"
"False","True","France-Pologne: Deschamps devrait faire confiance au 11 qui a battu le Danemark","https://rmcsport.bfmtv.com/football/equipe-de-france/france-pologne-deschamps-devrait-faire-confiance-au-11-qui-a-battu-le-danemark_AV-202212030307.html"
"False","False","Equipe de France: ""Elle adore défendre... mais pas que ça"", Deschamps se méfie de la…","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-elle-adore-defendre-mais-pas-que-ca-deschamps-se-mefie-de-la-pologne_AV-202212030171.html"
"False","True","Brésil: grosse inquiétude pour Pelé, qui aurait été placé en soins palliatifs","https://rmcsport.bfmtv.com/football/bresil-grosse-inquietude-pour-pele-qui-aurait-ete-place-en-soins-palliatifs_AV-202212030240.html"
"False","True","Sarcelles: un collégien de 13 ans poignardé devant un collège, un adolescent placé en garde à vue","https://www.bfmtv.com/paris/val-d-oise-un-collegien-de-13-ans-agresse-au-couteau-devant-son-etablissement-a-sarcelles_AD-202212030159.html"
"False","True","Alpes-Maritimes: un homme battu à mort par des villageois à L'Escarène, après des accusations de cambriolage","https://www.bfmtv.com/cote-d-azur/alpes-maritimes-un-homme-battu-a-mort-par-des-villageois-a-l-escarene-apres-des-accusations-de-cambriolage_AN-202212030188.html"
"False","True","""Pas de panique"": Emmanuel Macron tente de rassurer sur le risque de coupures d'électricité","https://www.bfmtv.com/economie/entreprises/energie/pas-de-panique-emmanuel-macron-tente-de-rassurer-sur-le-risque-de-coupures-d-electricite_AV-202212030219.html"
"False","False","Électricité: RTE écarte des ""coupures à très court terme"" malgré le froid","https://www.bfmtv.com/economie/entreprises/energie/electricite-rte-ecarte-des-coupures-a-tres-court-terme-malgre-le-froid_AV-202212030160.html"
"False","True","Électricité: pourquoi 40% des Français ne seront pas concernés par d'éventuelles coupures","https://www.bfmtv.com/economie/entreprises/energie/electricite-pourquoi-40-des-francais-ne-seront-pas-concernes-par-d-eventuelles-coupures_AN-202212030306.html"
"False","True","Seuls 20% des personnes fragiles sont à jour de leur rappel vaccinal. Ce n'est pas assez.. Olivier Véran, porte-parole du gouvernement","https://www.bfmtv.com/sante/ce-n-est-pas-assez-veran-deplore-que-seuls-20-des-personnes-fragiles-sont-a-jour-de-leur-rappel-vaccinal_AV-202212010241.html"
"False","True","Guerre en Ukraine: pourquoi la région de Bakhmout est-elle une cible prioritaire pour les…","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-pourquoi-la-region-de-bakhmout-est-elle-une-cible-prioritaire-pour-les-russes_AV-202212030266.html"
"False","True","Guerre en Ukraine: ces soldats russes ""déserteurs"" qui combattent avec l'armée de Kiev","https://www.bfmtv.com/international/europe/guerre-en-ukraine-ces-soldats-russes-deserteurs-qui-combattent-avec-l-armee-de-kiev_AV-202212030172.html"
"False","True","Guerre en Ukraine: Emmanuel Macron assure qu'il ""reparlera au président Poutine""","https://www.bfmtv.com/politique/elysee/guerre-en-ukraine-emmanuel-macron-assure-qu-il-reparlera-au-president-poutine_AN-202212030224.html"
"False","True","Comment expliquer la nouvelle chute des naissances en France cet automne?","https://www.bfmtv.com/societe/comment-expliquer-la-nouvelle-chute-des-naissances-en-france-cet-automne_AN-202212030130.html"
"False","True","Des tsunamis géants ont frappé Mars il y a des milliards d’années, selon une étude…","https://www.bfmtv.com/sciences/des-tsunamis-geants-ont-frappe-mars-il-y-a-des-milliards-d-annees-selon-une-etude-americaine_AN-202212030256.html"
"False","True","Laeticia Hallyday: ""Johnny m'a laissé beaucoup de problèmes qu'il n'a pas gérés par…","https://www.bfmtv.com/people/laeticia-hallyday-johnny-m-a-laisse-beaucoup-de-problemes-qu-il-n-a-pas-geres-par-manque-de-courage_AN-202212030248.html"
"False","True","Les tubes de Britney Spears adaptés en comédie musicale vont débarquer à Broadway","https://www.bfmtv.com/people/musique/les-tubes-de-britney-spears-adaptes-en-comedie-musicale-vont-debarquer-a-broadway_AN-202212030227.html"
"False","True","Ce fossile de lézard retrouvé dans le tiroir d'un musée de Londres est le plus ancien…","https://www.bfmtv.com/sciences/ce-fossile-de-lezard-retrouve-dans-le-tiroir-d-un-musee-de-londres-est-le-plus-ancien-connu_AN-202212030233.html"
"False","True","Covid-19: se faire revacciner avant les fêtes de fin d'année a-t-il un intérêt?","https://www.bfmtv.com/sante/covid-19-se-faire-revacciner-avant-les-fetes-de-fin-d-annee-a-t-il-interet_AN-202212020345.html"
"False","True","Épidémies de Covid, grippe, bronchiolite... Peut-on attraper plusieurs virus en même…","https://www.bfmtv.com/sante/epidemies-de-covid-grippe-bronchiolite-peut-on-attraper-plusieurs-virus-en-meme-temps_AN-202211300462.html"
"False","True","Froid, neige, verglas... Ce que réserve la météo pour ce week-end","https://www.bfmtv.com/meteo/neige-verglas-froid-quel-meteo-pour-ce-week-end_AV-202212020321.html"
"False","True","Coupure de courant: que faire avec la nourriture de son réfrigérateur ou de son…","https://www.bfmtv.com/economie/consommation/coupure-de-courant-que-faire-avec-la-nourriture-de-son-refrigerateur-ou-de-son-congelateur_AV-202212020378.html"
"False","True","Que va changer l'inscription de la baguette française à l'Unesco?","https://www.bfmtv.com/societe/que-va-changer-l-inscription-de-la-baguette-francaise-a-l-unesco_AV-202211300505.html"
"False","True","Emmanuel Macron prévoit une année 2023 ""difficile"" avant une ""reprise"" en 2024","https://www.bfmtv.com/economie/economie-social/france/emmanuel-macron-prevoit-une-annee-2023-difficile-avant-une-reprise-en-2024_AD-202212030260.html"
"False","True","Trains autonomes: une nouvelle étape vient d'être franchie","https://www.bfmtv.com/economie/entreprises/transports/trains-autonomes-une-nouvelle-etape-vient-d-etre-franchie_AN-202212030254.html"
"False","True","Grèves à la SNCF: l'inquiétude des professionnels du tourisme pour les fêtes de fin d'année","https://www.bfmtv.com/economie/entreprises/greves-a-la-sncf-l-inquietude-des-professionnels-du-tourisme-pour-les-fetes-de-fin-d-annee_AV-202212030241.html"
"False","True","Grèves à la SNCF: Clément Beaune appelle à la ""responsabilité collective""","https://www.bfmtv.com/economie/entreprises/transports/sncf-clement-beaune-appelle-a-la-responsabilite-collective-pour-eviter-les-greves-de-fin-d-annee_AD-202212030194.html"
"False","True","Le directeur artistique de Balenciaga présente ses excuses après sa campagne mettant en scène des enfants","https://www.bfmtv.com/people/mode/le-directeur-artistique-de-balenciaga-presente-ses-excuses-apres-sa-campagne-mettant-en-scene-des-enfants_AN-202212030176.html"
