"premium","picture","title","url"
"True","True","A l’extrême droite, le duel entre Marine Le Pen et Eric Zemmour hanté par le souvenir de Bruno Mégret","https://www.lemonde.fr/politique/article/2022/02/05/a-l-extreme-droite-le-duel-le-pen-zemmour-hante-par-le-souvenir-de-bruno-megret_6112415_823448.html"
"False","False","Marine Le Pen et Eric Zemmour s’affrontent à distance par meetings interposés","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/05/marine-le-pen-et-eric-zemmour-s-affrontent-a-distance-par-meetings-interposes_6112434_6059010.html"
"True","False","Derrière les hésitations de Marion Maréchal, la guerre des extrêmes droites","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/29/derriere-les-hesitations-de-marion-marechal-la-guerre-des-extremes-droites_6111486_6059010.html"
"False","True","JO 2022 : le Suédois Wallberg titré en ski de bosses, Benjamin Cavet échoue au pied du podium","https://www.lemonde.fr/sport/article/2022/02/05/jo-de-pekin-2022-le-suedois-wallberg-titre-en-ski-de-bosses-benjamin-cavet-echoue-au-pied-du-podium_6112471_3242.html"
"True","True","Culte musulman : le nouveau pari de l’Etat","https://www.lemonde.fr/societe/article/2022/02/05/culte-musulman-le-nouveau-pari-de-l-etat_6112413_3224.html"
"False","True","La sculpture d’Abdelkader, héros national en Algérie, vandalisée avant son inauguration à Amboise","https://www.lemonde.fr/afrique/article/2022/02/05/la-sculpture-d-abdelkader-heros-national-en-algerie-vandalisee-avant-son-inauguration-a-amboise_6112465_3212.html"
"True","True","La crise diplomatique entre Paris et Bamako « inquiète » la diaspora malienne de France","https://www.lemonde.fr/afrique/article/2022/02/04/la-crise-diplomatique-entre-paris-et-bamako-inquiete-la-diaspora-malienne-de-france_6112384_3212.html"
"True","True","Pour les designers indépendants, la liberté est un parcours du combattant","https://www.lemonde.fr/m-le-mag/article/2022/02/05/pour-les-designers-independants-la-liberte-est-un-parcours-du-combattant_6112455_4500055.html"
"True","True","Pourquoi la santé de nos océans se dégrade","https://www.lemonde.fr/planete/article/2022/02/05/pourquoi-la-sante-de-nos-oceans-se-degrade_6112447_3244.html"
"False","True","Madagascar en état d’alerte avant le passage du cyclone Batsirai","https://www.lemonde.fr/afrique/article/2022/02/04/madagascar-en-etat-d-alerte-avant-le-passage-du-cyclone-batsirai_6112380_3212.html"
"True","True","Aux JO de Pékin, Vladimir Poutine et Xi Jinping s’affichent en leaders d’un monde post-occidental","https://www.lemonde.fr/international/article/2022/02/05/au-jo-de-pekin-vladimir-poutine-et-xi-jinping-affichent-un-front-commun-face-aux-etats-unis_6112423_3210.html"
"True","True","Au procès de Nordahl Lelandais : « Je suis lâche, je suis incapable de répondre aux questions qui vont m’être posées »","https://www.lemonde.fr/societe/article/2022/02/05/au-proces-de-nordahl-lelandais-je-suis-lache-je-suis-incapable-de-repondre-aux-questions-qui-vont-m-etre-posees_6112407_3224.html"
"False","True","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2020/05/05/coronavirus-age-mortalite-departements-pays-suivez-l-evolution-de-l-epidemie-en-cartes-et-graphiques_6038751_4355770.html"
"False","False","Avec « V », Vald affirme son style, entre pudeur et excentricité","https://www.lemonde.fr/culture/article/2022/02/05/avec-v-vald-affirme-son-style-entre-pudeur-et-excentricite_6112461_3246.html"
"True","False","Donald Trump « avait tort » de vouloir renverser le résultat de la présidentielle, selon son ancien vice-président, Mike Pence","https://www.lemonde.fr/international/article/2022/02/04/donald-trump-avait-tort-de-vouloir-renverser-le-resultat-de-la-presidentielle-selon-son-ancien-vice-president-mike-pence_6112400_3210.html"
"True","False","Dans les Ardennes, Valérie Pécresse face à une campagne présidentielle qui ne veut pas démarrer","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/05/dans-les-ardennes-valerie-pecresse-face-a-une-campagne-presidentielle-qui-ne-veut-pas-demarrer_6112417_6059010.html"
"True","False","Soupçons de maltraitance à la Yeshiva de Bussières, en Seine-et-Marne","https://www.lemonde.fr/societe/article/2022/02/05/soupcons-de-maltraitance-a-la-yeshiva-de-bussieres_6112444_3224.html"
"True","False","La lutte contre les armes, « une priorité » en Corse","https://www.lemonde.fr/societe/article/2022/02/05/la-lutte-contre-les-armes-une-priorite-en-corse_6112452_3224.html"
"True","False","A Cuba, des peines exemplaires pour les manifestants du 11 juillet","https://www.lemonde.fr/international/article/2022/02/05/a-cuba-des-peines-exemplaires-pour-les-manifestants-du-11-juillet_6112445_3210.html"
"True","False","Exposition : à Lyon, des visages pour raconter Vichy, l’oppression et la résistance","https://www.lemonde.fr/culture/article/2022/02/05/exposition-a-lyon-des-visages-pour-raconter-vichy-l-oppression-et-la-resistance_6112470_3246.html"
"False","False","A Minneapolis, la mort d’un jeune Noir tombé sous les balles de la police suscite l’émotion","https://www.lemonde.fr/international/article/2022/02/05/a-minneapolis-la-mort-d-un-jeune-noir-sous-les-balles-de-la-police-suscite-l-emotion_6112416_3210.html"
"True","True","Dans la zone interdite de Tchernobyl : le message de l’armée ukrainienne adressé à Moscou","https://www.lemonde.fr/international/article/2022/02/05/l-ukraine-mene-des-exercices-militaires-dans-la-zone-contaminee-de-tchernobyl_6112441_3210.html"
"True","True","L’inquiétant recul des mathématiques au lycée","https://www.lemonde.fr/education/article/2022/02/04/reforme-du-lycee-bataille-de-chiffres-sur-la-place-des-maths_6112252_1473685.html"
"True","True","Un apéro avec Nikos Aliagas : « Plus tard, je m’imagine à Las Vegas, dans un bar pourri, avec une moumoute et un micro à fil »","https://www.lemonde.fr/m-le-mag/article/2022/02/05/un-apero-avec-nikos-aliagas-plus-tard-je-m-imagine-a-las-vegas-dans-un-bar-pourri-avec-une-moumoute-et-un-micro-a-fil_6112404_4500055.html"
"False","False","L’organisation Etat islamique, une hydre encore menaçante","https://www.lemonde.fr/idees/article/2022/02/05/l-organisation-etat-islamique-une-hydre-encore-menacante_6112453_3232.html"
"True","False","Violences sexuelles : la justice et la police « sont structurellement défaillantes »","https://www.lemonde.fr/idees/article/2022/02/05/violences-sexuelles-la-justice-et-la-police-sont-structurellement-defaillantes_6112426_3232.html"
"True","False","« Les larmes de crocodile versées sur les pauvres héritiers français devraient laisser de marbre »","https://www.lemonde.fr/idees/article/2022/02/04/les-larmes-de-crocodiles-versees-sur-les-pauvres-heritiers-francais-devraient-laisser-de-marbre_6112334_3232.html"
"True","True","« La proximité et l’accessibilité doivent guider l’ambition pour l’action publique »","https://www.lemonde.fr/idees/article/2022/02/05/la-proximite-et-l-accessibilite-doivent-guider-l-ambition-pour-l-action-publique_6112438_3232.html"
"False","False","Covid-19 : la Polynésie enregistre une forte hausse des contaminations","https://www.lemonde.fr/planete/article/2022/02/05/covid-19-la-polynesie-enregistre-une-forte-hausse-des-contaminations_6112428_3244.html"
"False","False","Covid-19 : les Etats-Unis franchissent la barre des 900 000 morts","https://www.lemonde.fr/planete/article/2022/02/05/covid-19-les-etats-unis-franchissent-la-barre-des-900-000-morts_6112401_3244.html"
"True","False","En Espagne, plus de la moitié des enfants de 5 à 11 ans ont reçu la première dose","https://www.lemonde.fr/planete/article/2022/02/04/en-espagne-plus-de-la-moitie-des-enfants-de-5-a-11-ans-ont-recu-la-premiere-dose_6112312_3244.html"
"True","False","Sanofi dopé par le succès de son médicament vedette, le Dupixent","https://www.lemonde.fr/economie/article/2022/02/04/sanofi-dope-par-le-succes-de-son-medicament-vedette-le-dupixent_6112306_3234.html"
