"premium","picture","title","url"
"False","True","Élisabeth Borne, le discret jour d’après","https://www.lefigaro.fr/politique/elisabeth-borne-le-discret-jour-d-apres-20220517"
"False","False","REPORTAGE - Législatives 2022: dans le Calvados, Élisabeth Borne part favorite mais va devoir convaincre les électeurs","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-dans-le-calvados-elisabeth-borne-part-favorite-mais-va-devoir-convaincre-les-electeurs-20220517"
"False","True","DIRECT - Guerre en Ukraine : les livraisons d'armes de la France vont gagner «en intensité»","https://www.lefigaro.fr/international/guerre-en-ukraine-nous-avons-besoin-de-heros-vivants-affirme-volodymyr-zelensky-20220517"
"False","False","La bataille de Marioupol s’achève pour les «héros» d’Azovstal","https://www.lefigaro.fr/international/la-bataille-de-marioupol-s-acheve-pour-les-heros-d-azovstal-20220517"
"False","False","Guerre en Ukraine : Poutine conduirait les opérations militaires personnellement","https://www.lefigaro.fr/international/guerre-en-ukraine-poutine-conduirait-les-operations-militaires-personnellement-20220517"
"False","False","Guerre en Ukraine : un enregistrement audio du naufrage du croiseur Moskva révélé","https://www.lefigaro.fr/international/naufrage-du-croiseur-moksva-un-enregistrement-audio-revele-20220517"
"True","True","Comment Emmanuel Macron veut constituer son gouvernement en deux temps","https://www.lefigaro.fr/politique/comment-emmanuel-macron-veut-constituer-son-gouvernement-en-deux-temps-20220517"
"False","True","«Moteur, action, coupez !» : les photos d'une première montée des marches sans feu ni flammes à Cannes","https://madame.lefigaro.fr/style/news/moteur-action-coupez-une-premiere-montee-des-marches-sans-feu-ni-flammes-a-cannes-20220517"
"True","True","Festival de Cannes: notre critique de Coupez!, le film de Michel Hazanavicius","https://www.lefigaro.fr/cinema/notre-critique-de-coupez-zombie-fute-20220517"
"False","False","Ouverture du Festival de Cannes : le soleil de la Croisette et les nuages de l'actualité internationale","https://www.lefigaro.fr/festival-de-cannes/embarquement-pour-cannes-le-soleil-de-la-croisette-et-les-nuages-de-l-actualite-internationale-20220517"
"False","False","GRAND ENTRETIEN - Vincent Lindon, président du jury du Festival de Cannes: « J’adore détenir des secrets »","https://www.lefigaro.fr/festival-de-cannes/vincent-lindon-ca-y-est-je-suis-credible-20220516"
"False","False","Festival de Cannes : discours surprise du président Zelensky pour mobiliser le monde du cinéma","https://www.lefigaro.fr/culture/festival-de-cannes-discours-surprise-du-president-zelensky-pour-mobiliser-le-monde-du-cinema-20220517"
"True","True","Les subterfuges de la Russie pour commercer avec l’Inde en contournant les sanctions","https://www.lefigaro.fr/conjoncture/les-ruses-de-moscou-pour-commercer-avec-l-inde-20220517"
"False","False","Montpellier : une jeune femme enceinte de sept mois frappée par deux migrants dans le tramway","https://www.lefigaro.fr/faits-divers/montpellier-une-jeune-femme-enceinte-de-sept-mois-frappee-par-deux-migrants-dans-le-tramway-20220517"
"True","True","Bertille Bayart: «Cryptos, enfin le krach!»","https://www.lefigaro.fr/vox/economie/bertille-bayart-cryptos-enfin-le-krach-20220517"
"False","False","ENQUÊTE - Cryptomonnaies : comment des Français financent des réseaux terroristes et criminels","https://www.lefigaro.fr/secteur/high-tech/cryptomonnaies-comment-des-francais-ont-finance-des-reseaux-terroristes-et-criminels-20220505"
"False","True","Crash d'avion en Chine : des données suggèrent un acte délibéré depuis le cockpit","https://www.lefigaro.fr/international/crash-d-avion-en-chine-des-donnees-suggerent-un-acte-delibere-depuis-le-cockpit-20220517"
"True","True","Sviatoslav Vakartchouk, la star du rock en tournée sur le front auprès des soldats ukrainiens: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/sviatoslav-vakartchouk-la-star-du-rock-en-tournee-sur-le-front-aupres-des-soldats-ukrainiens-le-recit-de-l-envoye-special-du-figaro-20220517"
"False","False","Disparue depuis 2019, la jeune Wissem a été retrouvée","https://www.lefigaro.fr/faits-divers/introuvable-depuis-2019-la-jeune-wissem-abdelaoui-a-ete-retrouvee-20220516"
"True","True","Bruno Tertrais : «Non, Henri Guaino, face à la Russie, nous avons les yeux grands ouverts»","https://www.lefigaro.fr/vox/monde/bruno-tertrais-non-henri-guaino-face-a-la-russie-nous-avons-les-yeux-grands-ouverts-20220517"
"False","False","TRIBUNE - Henri Guaino: «Nous marchons vers la guerre comme des somnambules»","https://www.lefigaro.fr/vox/monde/henri-guaino-nous-marchons-vers-la-guerre-comme-des-somnambules-20220512"
"False","True","Le contrôle technique bientôt obligatoire pour les 2-roues","https://www.lefigaro.fr/flash-eco/le-controle-technique-des-deux-roues-devra-etre-en-place-d-ici-au-1er-octobre-2022-dit-le-conseil-d-etat-20220517"
"True","True","Khaby Lame: «Croyez en vos rêves, tout est possible»","https://www.lefigaro.fr/actualite-france/khaby-lame-croyez-en-vos-reves-tout-est-possible-20220517"
"False","True","DIRECT - Devant les députés, Elisabeth Borne confirme sa candidature dans le Calvados","https://www.lefigaro.fr/elections/legislatives/direct-apres-la-nomination-d-elisabeth-borne-a-matignon-le-nouveau-gouvernement-attendu-dans-les-prochains-jours-20220517"
