"premium","picture","title","url"
"True","True","Le second tour des législatives bouleverse le début de quinquennat de Macron","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/19/le-second-tour-des-legislatives-bouleverse-le-debut-de-quinquennat-de-macron_6131096_6104324.html"
"True","True","La Nupes va signer une entrée en force à l’Assemblée nationale","https://www.lemonde.fr/politique/article/2022/06/19/la-nupes-va-signer-une-entree-en-force-a-l-assemblee-nationale_6131109_823448.html"
"False","True","Carte des résultats des législatives : les députés élus circonscription par circonscription","https://www.lemonde.fr/les-decodeurs/article/2022/06/19/carte-des-resultats-des-legislatives-les-deputes-elus-circonscription-par-circonscription_6131057_4355770.html"
"False","False","Les ministres candidats élus ou battus au second tour","https://www.lemonde.fr/politique/article/2022/06/19/legislatives-2022-les-ministres-candidats-elus-ou-battus-au-second-tour_6131112_823448.html"
"False","False","La coalition présidentielle en tête ne remporte qu’une majorité relative à l’Assemblée nationale","https://www.lemonde.fr/politique/article/2022/06/19/resultats-des-legislatives-2022-la-coalition-presidentielle-en-tete-mais-loin-de-la-majorite-absolue-selon-les-premieres-estimations_6131077_823448.html"
"False","False","Brigitte Bourguignon battue dans le Pas-de-Calais devra quitter le gouvernement","https://www.lemonde.fr/politique/article/2022/06/19/brigitte-bourguignon-chute-dans-le-pas-de-calais-lors-du-second-tour-des-elections-legislatives-et-devra-demissionner_6131105_823448.html"
"False","True","Amélie de Montchalin chute dans l’Essonne et devrait démissionner","https://www.lemonde.fr/politique/article/2022/06/19/amelie-de-montchalin-chute-dans-l-essonne-lors-des-legislatives-et-devrait-demissionner_6131100_823448.html"
"False","True","Gérald Darmanin, élu sans encombre à Tourcoing, gagne le droit de rester ministre","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/19/legislatives-2022-gerald-darmanin-elu-sans-encombre-a-tourcoing-gagne-le-droit-de-rester-ministre_6131108_6104324.html"
"True","True","Vers un rôle charnière pour LR à l’Assemblée nationale","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/19/elections-legislatives-2022-vers-un-role-charniere-pour-lr-a-l-assemblee_6131087_6104324.html"
"False","True","Marine Le Pen réélue députée dans le Pas-de-Calais","https://www.lemonde.fr/politique/article/2022/06/19/marine-le-pen-reelue-deputee-dans-le-pas-de-calais-lors-des-legislatives-2022_6131094_823448.html"
"False","True","Olivier Faure réussit son pari et conserve son siège de député en Seine-et-Marne","https://www.lemonde.fr/politique/article/2022/06/19/olivier-faure-reussit-son-pari-et-conserve-son-siege-de-depute-en-seine-et-marne_6131099_823448.html"
"False","True","Gabriel Attal conserve son siège dans les Hauts-de-Seine","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/19/legislatives-2022-gabriel-attal-conserve-son-siege-dans-les-hauts-de-seine_6131107_6104324.html"
"False","True","Fabien Roussel réélu dans le Nord","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/19/fabien-roussel-elu-pour-un-deuxieme-mandat-dans-le-nord-lors-des-legislatives-2022_6131106_6104324.html"
"False","False","Marc Fesneau réélu député du Loir-et-Cher","https://www.lemonde.fr/politique/article/2022/06/19/marc-fesneau-reelu-depute-du-loir-et-cher-a-l-issue-du-second-tour-des-legislatives_6131095_823448.html"
"True","False","Guerre en Ukraine : des officiers du bataillon Azov transférés à la prison de Lefortovo à Moscou, selon l’agence TASS","https://www.lemonde.fr/international/live/2022/06/19/guerre-en-ukraine-en-direct-peu-de-changement-sur-le-front-sievierodonetsk-toujours-bombardee_6130996_3210.html"
"True","False","Uber a 10 ans, du conte de fées à l’heure des comptes","https://www.lemonde.fr/m-le-mag/article/2022/06/19/uber-a-10-ans-du-conte-de-fees-a-l-heure-des-comptes_6130993_4500055.html"
"True","False","Les universités d’Ile-de-France en proie à une pénurie de personnels administratifs et techniques","https://www.lemonde.fr/societe/article/2022/06/18/les-universites-d-ile-de-france-en-proie-a-une-penurie-de-personnels-administratifs-et-techniques_6130961_3224.html"
