"premium","picture","title","url"
"True","True","Avant Elisabeth Borne, ces autres Premiers ministres qui n’ont pas sollicité la confiance de l’Assemblée","https://www.leparisien.fr/politique/avant-elisabeth-borne-ces-autres-premiers-ministres-qui-nont-pas-sollicite-la-confiance-de-lassemblee-06-07-2022-UG3D2Y4ALZEZBEH4XYV5Z5QWYE.php"
"False","True","DIRECT. Gouvernement : ne pas solliciter la confiance est «un contournement démocratique extrêmement dangereux», reproche Bompard","https://www.leparisien.fr/politique/gouvernement-borne-seule-en-scene-pour-son-discours-de-politique-generale-la-nupes-presente-une-motion-de-defiance-suivez-notre-direct-06-07-2022-WLKMZTZJQ5AW7E3KA2XGURBZUE.php"
"False","True","Face au Covid, à Nice le port du masque redevient obligatoire dans les bus et tramways","https://www.leparisien.fr/societe/sante/nice-le-port-du-masque-redevient-obligatoire-dans-les-bus-et-tramways-06-07-2022-BIHN5XBAZBFRBJW63O745WV37M.php"
"True","True","TGV, Ouigo, TER, Intercités, RER... : une grève à la SNCF ce mercredi pour les salaires","https://www.leparisien.fr/economie/une-greve-a-la-sncf-ce-mercredi-avant-dautres-cet-ete-05-07-2022-6UP6NCMKS5AF5BXFRR374XDSBA.php"
"False","True","«Mesdames, ne retirez jamais une plainte» : l’appel vibrant de l’actrice Judith Chemla, victime de violences conjugales","https://www.leparisien.fr/faits-divers/mesdames-ne-retirez-jamais-une-plainte-lappel-vibrant-de-judith-chemla-victime-de-violences-conjugales-06-07-2022-SE4NN35GRNCE5GS7ICGRI5ZH5U.php"
"True","True","Discours de politique générale : face à Élisabeth Borne, la Nupes unie dans la défiance","https://www.leparisien.fr/politique/discours-de-politique-generale-face-a-elisabeth-borne-la-nupes-unie-dans-la-defiance-05-07-2022-HZFZQLPET5DAVKKJYL5DOXLYLE.php"
"True","True","Incendies et feux de forêt : «On est face à un cocktail météo explosif»","https://www.leparisien.fr/faits-divers/incendies-et-feux-de-foret-on-est-face-a-un-cocktail-meteo-explosif-05-07-2022-2ELJFDJN7RDX3CMHNLRWT3MAQU.php"
"False","True","Guerre en Ukraine : les civils appelés à évacuer Sloviansk, nouvelle cible russe dans le Donbass","https://www.leparisien.fr/international/guerre-en-ukraine-les-civils-appeles-a-evacuer-sloviansk-nouvelle-cible-russe-dans-le-donbass-06-07-2022-PQ62332RVZDFPDE24GTH54LP5E.php"
"True","True","«Ça va, tu n’es pas tué ?» : le smartphone, ligne de vie entre les soldats et leurs familles en Ukraine","https://www.leparisien.fr/international/ca-va-tu-nes-pas-tue-le-smartphone-ligne-de-vie-entre-les-soldats-et-leurs-familles-en-ukraine-06-07-2022-EWYPWNOGNRH4RCQKP4WNSLUSIY.php"
"True","True","Bien-être au travail : dépression, anxiété, stress... Alerte sur la santé mentale des jeunes salariés","https://www.leparisien.fr/economie/bien-etre-au-travail-depression-anxiete-stress-alerte-sur-la-sante-mentale-des-jeunes-salaries-06-07-2022-MOW3VO7ZHJG5LBZIC2M7QFNBB4.php"
"True","True","Sorties cinéma du 6 juillet : «The Sadness», «Ennio», «I Love Greece»... les films à voir, ou pas","https://www.leparisien.fr/culture-loisirs/cinema/sorties-cinema-du-6-juillet-the-sadness-ennio-i-love-greece-les-films-a-voir-ou-pas-05-07-2022-5DAHX7ZVE5BTDMJTT6QYXDHAXQ.php"
"False","True","Variole du singe : «Tous les moyens ne sont pas utilisés pour limiter son extension», alerte un infectiologue","https://www.leparisien.fr/societe/sante/variole-du-singe-tous-les-moyens-ne-sont-pas-utilises-pour-limiter-son-extension-alerte-un-infectiologue-06-07-2022-RQNAG2SW7VCLXHE266IKHSNURA.php"
"False","True","VIDÉO. Les «Gentleminions», ces fans en costume qui perturbent les séances des «Minions 2»","https://www.leparisien.fr/video/video-les-gentleminions-ces-fans-en-costume-qui-perturbent-les-seances-des-minions-2-05-07-2022-2DVDHVQTJBA6XOWLYQG5EPFS7I.php"
"False","True","VIDÉO. Des trains des années 70 sauvés de la casse pour relancer de nouvelles lignes de nuit","https://www.leparisien.fr/video/video-des-trains-des-annees-70-sauves-de-la-casse-pour-relancer-de-nouvelles-lignes-de-nuit-05-07-2022-3EYM5JAT4ZE7PHWFUNCS4VK75Y.php"
"False","True","VIDÉO. Guerre en Ukraine : il s’occupe des logements de ceux qui ont fui le conflit","https://www.leparisien.fr/video/video-guerre-en-ukraine-il-soccupe-des-logements-de-ceux-qui-ont-fui-le-conflit-05-07-2022-EAOAN7OZDVB3FF24LCQTQZA5PU.php"
"False","True","VIDÉO. Le premier tribunal au monde spécialisé dans les violences sexuelles et conjugales créé au Québec","https://www.leparisien.fr/video/video-le-premier-tribunal-au-monde-specialise-dans-les-violences-sexuelles-et-conjugales-cree-au-quebec-05-07-2022-3UPUYVZYB5AFJOZHFQP6G7CTQY.php"
