"premium","picture","title","url"
"False","True","A quoi serviront les «gendarmes verts» voulus par Gérald Darmanin ?","https://www.cnews.fr/france/2022-08-21/quoi-serviront-les-gendarmes-verts-voulus-par-gerald-darmanin-1256315"
"False","True","Karting à Fresnes : les réactions d'indignation se multiplient, la polémique grandit","https://www.cnews.fr/videos/dans-lactu/2022-08-21/karting-fresnes-indignation-et-polemique-1256171"
"False","True","Loire : piqués plus de cinquante fois par des frelons, deux cyclistes en urgence absolue","https://www.cnews.fr/faits-divers/2022-08-21/loire-piques-plus-de-cinquante-fois-par-des-frelons-deux-cyclistes-en"
"False","True","Nord : une adolescente de 14 ans meurt percuté par un TGV","https://www.cnews.fr/faits-divers/2022-08-21/nord-une-adolescente-de-14-ans-meurt-percute-par-un-tgv-1256372"
"False","True","La popularité d’Elisabeth Borne dépasse celle d’Emmanuel Macron, selon un sondage","https://www.cnews.fr/france/2022-08-21/la-popularite-delisabeth-borne-depasse-celle-demmanuel-macron-selon-un-sondage"
"False","True","Immigration clandestine : Gérald Darmanin veut «lutter contre l’attractivité sociale et administrative» de Mayotte","https://www.cnews.fr/france/2022-08-21/immigration-clandestine-gerald-darmanin-veut-lutter-contre-lattractivite-sociale"
"False","True","EELV : Yannick Jadot et des centaines de cadres prônent une «refondation» du parti","https://www.cnews.fr/france/2022-08-21/eelv-yannick-jadot-et-des-centaines-de-cadres-pronent-une-refondation-du-parti"
"False","True","Emmanuel Macron se rendra en Algérie du 25 au 27 août pour relancer la relation bilatérale","https://www.cnews.fr/france/2022-08-20/emmanuel-macron-se-rendra-en-algerie-du-25-au-27-aout-pour-relancer-la-relation"
"False","True","Biarritz : dix-huit baigneurs sauvés après avoir été emportés par un courant de baïne","https://www.cnews.fr/faits-divers/2022-08-21/biarritz-dix-huit-baigneurs-sauves-apres-avoir-ete-emportes-par-un-courant"
"False","True","Changement climatique : les petits trajets faits à vélo permettraient de réduire massivement les émissions de CO2","https://www.cnews.fr/environnement/2022-08-20/changement-climatique-les-petits-trajets-faits-velo-permettraient-de"
"False","True","Forêt de Brocéliande : un garçon de 12 ans reconnaît avoir allumé des feux","https://www.cnews.fr/france/2022-08-20/foret-de-broceliande-un-garcon-de-12-ans-reconnait-avoir-allume-des-feux-1255973"
"False","True","Météo : retour d'une nouvelle vague de chaleur dès la semaine prochaine","https://www.cnews.fr/france/2022-08-18/meteo-une-nouvelle-vague-de-chaleur-des-la-semaine-prochaine-1255121"
"False","True","Electricité : le fournisseur espagnol Iberdrola résilie des milliers de contrats avec des clients français","https://www.cnews.fr/monde/2022-08-21/electricite-le-fournisseur-espagnol-iberdrola-resilie-des-milliers-de-contrats-avec"
"False","True","Arnaque aux virements : quelle est cette escroquerie de plus en plus répandue pendant les vacances ?","https://www.cnews.fr/france/2022-08-21/arnaque-aux-virements-quelle-est-cette-escroquerie-de-plus-en-plus-repandue"
"False","True","Corridas : une proposition de loi de la NUPES menace la tradition","https://www.cnews.fr/videos/france/2022-08-21/corridas-aymeric-caron-va-deposer-une-proposition-de-loi-pour-les-interdire"
"False","True","Col de Banyuls : la fermeture de la route transfrontalière fait toujours polémique","https://www.cnews.fr/videos/france/2022-08-21/col-de-banyuls-la-fermeture-de-la-route-transfrontaliere-fait-toujours"
"False","True","Etats-Unis : Merrick Garland, l’homme qui pourrait inculper Donald Trump","https://www.cnews.fr/monde/2022-08-21/etats-unis-merrick-garland-lhomme-qui-pourrait-inculper-donald-trump-1256228"
"False","True","Singapour va abroger la loi interdisant les relations sexuelles entre hommes","https://www.cnews.fr/monde/2022-08-21/singapour-va-abroger-la-loi-interdisant-les-relations-sexuelles-entre-hommes"
"False","True","Albanie : deux Russes et un Ukrainien arrêtés après avoir tenté d'entrer dans une usine d'armement","https://www.cnews.fr/monde/2022-08-21/albanie-deux-russes-et-un-ukrainien-arretes-apres-avoir-tente-dentrer-dans-une"
"False","True","Tokyo : une adolescente poignarde deux personnes parce qu’elle veut «la peine de mort»","https://www.cnews.fr/monde/2022-08-21/tokyo-une-adolescente-poignarde-deux-personnes-parce-quelle-veut-la-peine-de-mort"
"False","True","Covid-19 : vers un nouveau vaccin basé sur les nanotechnologies ?","https://www.cnews.fr/monde/2022-08-21/covid-19-vers-un-nouveau-vaccin-base-sur-les-nanotechnologies-1256294"
"False","True","Variole du singe : où en est la situation en France ?","https://www.cnews.fr/france/2022-08-19/variole-du-singe-ou-en-est-la-situation-en-france-1255889"
"False","True","Toulouse : l'Etat va interdire les affiches hostiles à la vaccination contre le Covid-19","https://www.cnews.fr/france/2022-08-19/toulouse-letat-va-interdire-les-affiches-hostiles-la-vaccination-contre-le-covid"
"False","True","Covid-19 : la couverture vaccinale atteint 50% dans les pays pauvres","https://www.cnews.fr/sante/2022-08-18/covid-19-la-couverture-vaccinale-atteint-50-dans-les-pays-pauvres-1255463"
"False","True","Mort de Marion Campan : la comédienne qui incarne sa petite-amie dans la série OPJ lui rend un émouvant hommage","https://www.cnews.fr/people/2022-08-19/mort-de-marion-campan-la-comedienne-qui-incarne-sa-petite-amie-dans-la-serie-opj"
"False","True","Voici les 4 meilleurs vins rosés selon 60 millions de consommateurs","https://www.cnews.fr/lifestyle/2022-08-18/voici-les-4-meilleurs-vins-roses-selon-60-millions-de-consommateurs-1255097"
"False","True","Course de karting à la prison de Fresnes : Éric Dupond-Moretti ordonne une enquête","https://www.cnews.fr/france/2022-08-20/course-de-karting-la-prison-de-fresnes-eric-dupond-moretti-ordonne-une-enquete"
"False","True","Arnaque aux virements : quelle est cette escroquerie de plus en plus répandue pendant les vacances ?","https://www.cnews.fr/france/2022-08-21/arnaque-aux-virements-quelle-est-cette-escroquerie-de-plus-en-plus-repandue"
