"premium","picture","title","url"
"False","True","L’appel de Macron à la responsabilité des parents fait débat","https://www.20minutes.fr/societe/4044001-20230703-emeutes-apres-mort-nahel-pourquoi-appel-responsabilite-parents-fait-debat"
"False","True","La Haye veut faire tomber les responsables russes, modestes percées ukrainiennes","https://www.20minutes.fr/monde/ukraine/4044033-20230703-guerre-ukraine-haye-veut-faire-tomber-responsables-russes-modestes-percees-ukrainiennes-sud"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","Après l'Assemblée, le Sénat rejette aussi les comptes 2021 et 2022","https://www.20minutes.fr/economie/4044060-20230703-budget-senat-rejette-tour-comptes-2021-2022"
"False","True","« Tout ce qui se passe ouvre la voie aux extrémistes », alerte David Lisnard","https://www.20minutes.fr/societe/4043979-20230703-emeutes-apres-mort-nahel-tout-passe-ouvre-voie-extremistes-met-garde-david-lisnard"
"False","True","Plus de la moitié des médecins hospitaliers en grève aujourd'hui","https://www.20minutes.fr/societe/greve/4044052-20230703-plus-50-medecins-hospitaliers-greve-lundi"
"False","True","Ciblé par des menaces, un bar LGBT contraint de fermer ses portes à Brest","https://www.20minutes.fr/faits_divers/4044041-20230703-brest-cible-emeutiers-bar-lgbt-contraint-fermer-portes"
"False","True","Trois suspects mis en examen après l’incendie d’un immeuble à Villeurbanne","https://www.20minutes.fr/faits_divers/4043990-20230703-violences-apres-mort-nahel-trois-suspects-mis-examen-apres-incendie-immeuble-villeurbanne"
"False","True","Un ado de 14 ans à trottinette meurt percuté par une voiture en Moselle","https://www.20minutes.fr/faits_divers/4043984-20230703-moselle-ado-14-ans-trottinette-meurt-percute-voiture"
"False","True","Emeutes après la mort de Nahel EN DIRECT : Le dispositif de sécurité…","https://www.20minutes.fr/societe/4043931-20230703-emeutes-apres-mort-nahel-direct-apres-nuit-plus-calme-emmanuel-macron-va-recevoir-yael-braun-pivet-gerard-larcher"
"False","True","Mélenchon explique et assume ses positions sur les violences urbaines","https://www.20minutes.fr/societe/4043917-20230703-emeutes-apres-mort-nahel-melenchon-explique-assume-positions-violences-urbaines"
"False","True","Guerre en Ukraine : Zelensky évoque des combats « difficiles » mais salue…","https://www.20minutes.fr/monde/ukraine/4043930-20230703-guerre-ukraine-direct-kiev-admet-forces-russes-avancent-quatre-zones-ligne-front"
"False","True","La cagnotte en soutien à la famille du policier qui a tué Nahel explose","https://www.20minutes.fr/societe/4043870-20230702-mort-nahel-cagnotte-plus-610-000-euros-famille-policier-mis-examen"
"False","True","Le fils de Fourniret en garde à vue pour une tentative de viol sur mineur","https://www.20minutes.fr/faits_divers/4043895-20230702-nice-fils-michel-fourniret-garde-vue-tentative-viol-adolescente-16-ans"
"False","True","L’Iran appelle la France à éviter « toute violence » envers sa population","https://www.20minutes.fr/societe/4043859-20230702-emeutes-apres-mort-nahel-iran-appelle-france-mettre-fin-traitement-violent-population"
"False","True","La cagnotte à 1 million d’euros pour la famille du policier est « conforme »","https://www.20minutes.fr/societe/4043991-20230703-mort-nahel-cagnotte-1-million-euros-famille-policier-conforme-selon-gofundme"
"False","True","A Saint-Denis, un pompier meurt en intervention, sans lien avec les émeutes","https://www.20minutes.fr/faits_divers/4043944-20230703-saint-denis-pompier-meurt-incendie-lien-emeutes"
"False","True","Une fillette meurt écrasée par la voiture conduite par sa cousine de 11 ans","https://www.20minutes.fr/faits_divers/4043947-20230703-moselle-fillette-7-ans-meurt-ecrasee-voiture-conduite-cousine-11-ans"
"False","True","Tour de France 2023 : La victoire de Philipsen confirmée... Revivez la 3e…","https://www.20minutes.fr/sport/cyclisme/4043890-20230703-tour-france-2023-direct-place-sprinteurs-apres-deux-premiers-jours-casse-pattes-suivez-3e-etape"
"False","True","Jugé pour avoir vendu des maillots, l’ancien intendant du FC Nantes finalement relaxé","https://www.20minutes.fr/justice/4044056-20230703-fc-nantes-juge-avoir-vendu-maillots-ancien-intendant-club-finalement-relaxe"
"False","True","Y a-t-il 906 loups en France ? Le chiffre officiel crée la controverse","https://www.20minutes.fr/planete/4044054-20230703-906-loups-france-chiffre-officiel-cree-controverse"
"False","True","L’Assemblée s’empare du projet de loi Dupond-Moretti","https://www.20minutes.fr/justice/4044047-20230703-assemblee-empare-projet-loi-dupond-moretti-contexte-bouillant"
"False","True","Ciblé par des menaces, un bar LGBT+ contraint de fermer ses portes","https://www.20minutes.fr/faits_divers/4044041-20230703-brest-cible-emeutiers-bar-lgbt-contraint-fermer-portes"
"False","True","Pulisic n'est pas du tout chaud pour aller à l'OL","https://www.20minutes.fr/sport/football/4043862-20230703-mercato-direct-ol-tente-bien-pari-pulisic-offre-25-millions-euros-suivez-lundi-marche-transferts"
"False","True","Owllucas, ce tiktokeur qui parle muscu et dépression","https://www.20minutes.fr/by-the-web/4043566-20230703-owllucas-tiktokeur-parle-muscu-depression"
"False","True","Accéder au Panthéon italien est maintenant payant","https://www.20minutes.fr/monde/italie/4044050-20230703-italie-visiter-pantheon-monument-plus-visite-pays-maintenant-payant"
