"premium","picture","title","url"
"True","True","Live Article se déroulant en direct « Etre le leader du monde, c’est être le leader de la paix », Volodymyr Zelensky invite Joe Biden à prendre ses responsabilités","https://www.lemonde.fr/international/live/2022/03/16/guerre-en-ukraine-la-russie-exige-un-statut-neutre-pour-l-ukraine-qui-refuse_6117694_3210.html"
"True","True","Un JT ordinaire à la télévision russe","https://www.lemonde.fr/international/article/2022/03/16/un-jt-ordinaire-a-la-television-russe_6117726_3210.html"
"True","True","Guerre en Ukraine : « Nous ne sommes jamais obligés de donner toute l’information en une seule fois à un enfant, l’essentiel est d’ouvrir le dialogue »","https://www.lemonde.fr/societe/live/2022/03/16/guerre-en-ukraine-comment-parler-du-conflit-aux-enfants-posez-vos-questions-a-la-pedopsychiatre-marie-noelle-clement_6117741_3224.html"
"True","True","La menace d’un « rideau de fer numérique » en Russie","https://www.lemonde.fr/pixels/article/2022/03/16/guerre-en-ukraine-avec-les-sanctions-et-les-mesures-de-retorsion-la-menace-d-un-rideau-de-fer-numerique-en-russie_6117677_4408996.html"
"True","False","En France, les voix prorusses tentent de subsister dans les médias traditionnels","https://www.lemonde.fr/international/article/2022/03/16/guerre-en-ukraine-en-france-les-voix-prorusses-tentent-de-subsister-dans-les-medias-traditionnels_6117730_3210.html"
"False","False","Les réponses du « Monde » à vos questions les plus fréquentes sur la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/13/guerre-en-ukraine-les-reponses-du-monde-a-vos-questions-les-plus-frequentes_6117346_3210.html"
"True","False","La difficile survie du zoo de Mykolaïv, touché par des roquettes","https://www.lemonde.fr/international/article/2022/03/15/guerre-en-ukraine-la-difficile-survie-du-zoo-de-mykolaiv-touche-par-des-roquettes_6117606_3210.html"
"True","True","Un JT ordinaire à la télévision russe","https://www.lemonde.fr/international/article/2022/03/16/un-jt-ordinaire-a-la-television-russe_6117726_3210.html"
"True","True","Guerre en Ukraine : « Nous ne sommes jamais obligés de donner toute l’information en une seule fois à un enfant, l’essentiel est d’ouvrir le dialogue »","https://www.lemonde.fr/societe/live/2022/03/16/guerre-en-ukraine-comment-parler-du-conflit-aux-enfants-posez-vos-questions-a-la-pedopsychiatre-marie-noelle-clement_6117741_3224.html"
"True","True","La menace d’un « rideau de fer numérique » en Russie","https://www.lemonde.fr/pixels/article/2022/03/16/guerre-en-ukraine-avec-les-sanctions-et-les-mesures-de-retorsion-la-menace-d-un-rideau-de-fer-numerique-en-russie_6117677_4408996.html"
"True","False","En France, les voix prorusses tentent de subsister dans les médias traditionnels","https://www.lemonde.fr/international/article/2022/03/16/guerre-en-ukraine-en-france-les-voix-prorusses-tentent-de-subsister-dans-les-medias-traditionnels_6117730_3210.html"
"False","False","Les réponses du « Monde » à vos questions les plus fréquentes sur la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/13/guerre-en-ukraine-les-reponses-du-monde-a-vos-questions-les-plus-frequentes_6117346_3210.html"
"True","False","La difficile survie du zoo de Mykolaïv, touché par des roquettes","https://www.lemonde.fr/international/article/2022/03/15/guerre-en-ukraine-la-difficile-survie-du-zoo-de-mykolaiv-touche-par-des-roquettes_6117606_3210.html"
"True","True","Un quinquennat de nouvelles infractions pénales, au risque de compliquer le travail de la justice","https://www.lemonde.fr/societe/article/2022/03/16/un-quinquennat-de-nouvelles-infractions-penales-au-risque-de-la-confusion_6117683_3224.html"
"True","True","Pouvoir d’achat : l’exécutif envisage un budget rectificatif","https://www.lemonde.fr/economie/article/2022/03/16/pouvoir-d-achat-l-executif-envisage-un-budget-rectificatif_6117666_3234.html"
"False","True","Après avoir décidé de soutenir Jean-Luc Mélenchon, la Primaire populaire demande « pardon » à ses électeurs","https://www.lemonde.fr/politique/article/2022/03/16/apres-avoir-decide-de-soutenir-jean-luc-melenchon-la-primaire-populaire-demande-pardon-a-ses-electeurs_6117761_823448.html"
"True","True","« Un autre exode a commencé : celui de la classe créative de Russie. Les forces vives du pays s’en vont, poussées à l’exil par la guerre de Poutine »","https://www.lemonde.fr/idees/article/2022/03/16/un-autre-exode-a-commence-celui-de-la-classe-creative-de-russie-les-forces-vives-du-pays-s-en-vont-poussees-a-l-exil-par-la-guerre-de-poutine_6117752_3232.html"
"True","True","La traçabilité de l’aide humanitaire débattue devant le Conseil d’Etat","https://www.lemonde.fr/societe/article/2022/03/16/la-tracabilite-de-l-aide-humanitaire-debattue-devant-le-conseil-d-etat_6117709_3224.html"
"True","True","Valérie Pécresse veut « passer d’une société de la précaution excessive à une société de l’innovation », l’idée d’une autonomie de la Corse divise les candidats : l’actualité politique en direct","https://www.lemonde.fr/politique/live/2022/03/16/la-primaire-populaire-s-excuse-aupres-de-ses-electeurs-apres-avoir-decide-en-interne-de-soutenir-melenchon-reactions-a-une-possible-autonomie-de-la-corse_6117702_823448.html"
"False","True","A Marseille, le combat d’Amine Kessaci, 18 ans, pour rendre plus vivables les cités","https://www.lemonde.fr/campus/article/2022/03/16/a-marseille-le-combat-d-amine-kessaci-18-ans-pour-rendre-plus-vivables-les-cites_6117689_4401467.html"
"True","True","Kevin Guiavarch, djihadiste revenant de Syrie, en procès avec ses quatre épouses","https://www.lemonde.fr/societe/article/2022/03/16/kevin-guiavarch-djihadiste-revenant-de-syrie-en-proces-avec-ses-quatre-epouses_6117714_3224.html"
"True","False","Le candidat Eric Zemmour face au mur de la crédibilité","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/15/presidentielle-2022-eric-zemmour-face-au-mur-de-la-credibilite_6117663_6059010.html"
"True","False","Conditionner le RSA à une activité, une idée qui fait son chemin dans l’entourage d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/03/16/election-presidentielle-2022-conditionner-le-rsa-a-une-activite-une-idee-qui-fait-son-chemin-dans-l-entourage-d-emmanuel-macron_6117735_823448.html"
"True","False","Semi-conducteurs : pourquoi la France a échoué à attirer les usines d’Intel","https://www.lemonde.fr/economie/article/2022/03/16/semi-conducteurs-pourquoi-la-france-a-echoue-a-attirer-les-usines-d-intel_6117711_3234.html"
"False","False","Mexique : le huitième journaliste assassiné depuis le début de l’année","https://www.lemonde.fr/international/article/2022/03/16/mexique-le-huitieme-journaliste-assassine-depuis-le-debut-de-l-annee_6117696_3210.html"
"False","False","Prix des carburants : les dépôts pétroliers de Brest et de Lorient bloqués","https://www.lemonde.fr/societe/article/2022/03/15/prix-des-carburants-les-depots-petroliers-de-brest-et-de-lorient-bloques_6117662_3224.html"
"True","False","Nouveau départ pour la dernière ferme de Paris","https://www.lemonde.fr/culture/article/2022/03/16/nouveau-depart-pour-la-derniere-ferme-de-paris_6117737_3246.html"
"True","False","Ces SCPI qui ouvrent droit à des avantages fiscaux","https://www.lemonde.fr/argent/article/2022/03/16/ces-scpi-qui-ouvrent-droit-a-des-avantages-fiscaux_6117693_1657007.html"
"True","False","Les départs en vacances des Français sont revenus au sommet en 2021","https://www.lemonde.fr/economie/article/2022/03/15/les-departs-en-vacances-des-francais-sont-revenus-au-sommet-en-2021_6117615_3234.html"
"True","True","« Comment gagner la guerre en Ukraine sans la faire »","https://www.lemonde.fr/idees/article/2022/03/15/comment-gagner-la-guerre-en-ukraine-sans-la-faire_6117566_3232.html"
"True","True","Vitali Klitschko, maire de Kiev, fait « le serment que jamais les Russes ne conquerront » la capitale","https://www.lemonde.fr/international/article/2022/03/16/guerre-en-ukraine-le-maire-de-kiev-fait-le-serment-que-jamais-les-russes-ne-conquerront-la-capitale_6117684_3210.html"
"True","True","Au procès du 13-Novembre, Salah Abdeslam irrite, le public applaudit, l’audience est suspendue","https://www.lemonde.fr/societe/article/2022/03/16/au-proces-du-13-novembre-salah-abdeslam-irrite-le-public-applaudit-l-audience-est-suspendue_6117682_3224.html"
"True","False","Raphaël Glucksmann : « Si nous ne défendons pas l’Ukraine pour nos principes, alors faisons-le pour nos intérêts vitaux »","https://www.lemonde.fr/idees/article/2022/03/15/raphael-glucksmann-si-nous-ne-defendons-pas-l-ukraine-pour-nos-principes-alors-faisons-le-pour-nos-interets-vitaux_6117543_3232.html"
"True","True","« La facilité déconcertante avec laquelle Emmanuel Macron mène campagne rend le moment à la fois inédit et vertigineux »","https://www.lemonde.fr/idees/article/2022/03/15/la-facilite-deconcertante-avec-laquelle-emmanuel-macron-mene-campagne-rend-le-moment-a-la-fois-inedit-et-vertigineux_6117524_3232.html"
"True","True","Intel-UE, « l’alliance des vieilles gloires pour recoller au peloton mondial »","https://www.lemonde.fr/economie/article/2022/03/16/intel-ue-l-alliance-des-vieilles-gloires-pour-recoller-au-peloton-mondial_6117722_3234.html"
"True","True","Attendu devant le Congrès, Zelensky accentue la pression sur Joe Biden","https://www.lemonde.fr/international/article/2022/03/16/attendu-devant-le-congres-zelensky-accentue-la-pression-sur-joe-biden_6117668_3210.html"
"True","False","Les réfugiées ukrainiennes, une main-d’œuvre bienvenue en Europe de l’Est","https://www.lemonde.fr/economie/article/2022/03/16/les-refugiees-ukrainiennes-une-main-d-uvre-bienvenue-en-europe-de-l-est_6117716_3234.html"
"True","False","Un JT ordinaire à la télévision russe","https://www.lemonde.fr/international/article/2022/03/16/un-jt-ordinaire-a-la-television-russe_6117726_3210.html"
"True","False","Au Mali, affrontements meurtriers entre djihadistes et Touaregs","https://www.lemonde.fr/afrique/article/2022/03/16/au-mali-affrontements-meurtriers-entre-djihadistes-et-touaregs_6117750_3212.html"
"True","False","Emmanuel Macron rend hommage à « la solidarité très concrète des Français » envers les réfugiés ukrainiens","https://www.lemonde.fr/politique/article/2022/03/15/face-aux-refugies-ukrainiens-emmanuel-macron-rend-hommage-a-la-solidarite-tres-concrete-des-francais_6117658_823448.html"
"True","False","La menace d’un « rideau de fer numérique » en Russie","https://www.lemonde.fr/pixels/article/2022/03/16/guerre-en-ukraine-avec-les-sanctions-et-les-mesures-de-retorsion-la-menace-d-un-rideau-de-fer-numerique-en-russie_6117677_4408996.html"
"True","False","Vitali Klitschko, maire de Kiev, fait « le serment que jamais les Russes ne conquerront » la capitale","https://www.lemonde.fr/international/article/2022/03/16/guerre-en-ukraine-le-maire-de-kiev-fait-le-serment-que-jamais-les-russes-ne-conquerront-la-capitale_6117684_3210.html"
"True","True","Election présidentielle 2022 : le grand oral des candidats devant les élus locaux","https://www.lemonde.fr/politique/article/2022/03/16/election-presidentielle-2022-le-grand-oral-des-candidats-devant-les-elus-locaux_6117717_823448.html"
