"premium","picture","title","url"
"True","True","Usage des armes à Sainte-Soline : les six questions qui gênent Darmanin","https://www.mediapart.fr/journal/france/030423/usage-des-armes-sainte-soline-les-six-questions-qui-genent-gerald-darmanin"
"True","False","« C’était une boucherie » : le récit de Lucas, 23 ans","https://www.mediapart.fr/journal/france/030423/c-etait-une-boucherie-le-recit-de-lucas-23-ans-manifestant-sainte-soline"
"True","False","Archive vidéo. 2016-2021 : des grenades utilisées au mépris des règles","https://www.mediapart.fr/journal/france/050721/2016-2021-cinq-ans-de-manifestations-dissequees-comment-les-forces-de-l-ordre-usent-des-grenades-au-mepris"
"True","False","Reporté mais pas abandonné, le projet de loi immigration en pleine confusion","https://www.mediapart.fr/journal/france/030423/reporte-mais-pas-abandonne-le-projet-de-loi-immigration-en-pleine-confusion"
"True","True","Au cœur des mobilisations contre le « grand remplacement » : l’antisémitisme","https://www.mediapart.fr/journal/france/030423/l-antisemitisme-au-coeur-des-mobilisations-contre-le-grand-remplacement"
"True","False","Aide active à mourir : Emmanuel Macron promet un projet de loi avant l’été","https://www.mediapart.fr/journal/france/030423/aide-active-mourir-emmanuel-macron-promet-un-projet-de-loi-avant-l-ete"
"True","False","Le Conseil d’État saisi en référé du problème de l’identification des forces de l’ordre","https://www.mediapart.fr/journal/france/030423/le-conseil-d-etat-saisi-en-refere-du-probleme-de-l-identification-des-forces-de-l-ordre"
"True","False","Les milliardaires font main basse sur l’économie du livre","https://www.mediapart.fr/journal/economie-et-social/030423/les-milliardaires-font-main-basse-sur-l-economie-du-livre"
"True","True","Vidéo : Usul. Est-ce que vous condamnez les violences ?","https://www.mediapart.fr/journal/politique/030423/usul-est-ce-que-vous-condamnez-les-violences"
"True","False","CAC 40 : au stade ultime du capitalisme financiarisé","https://www.mediapart.fr/journal/economie-et-social/030423/cac-40-au-stade-ultime-du-capitalisme-financiarise"
