"premium","picture","title","url"
"False","True","La Russie fait ses adieux à Mikhaïl Gorbatchev, mais sans Vladimir Poutine","https://www.20minutes.fr/monde/3345671-20220903-guerre-ukraine-direct-russie-fait-adieux-mikhail-gorbatchev-vladimir-poutine"
"False","True","Ettore Bugatti, inventeur des voitures les plus rapides et luxueuses du monde","https://www.20minutes.fr/societe/3343023-20220903-ettore-bugatti-esthete-inventeur-genie-voitures-plus-rapides-luxueuses-monde"
"False","True","Robert Hendy-Freegard a été arrêté en Belgique","https://www.20minutes.fr/societe/3345683-20220903-gendarmes-blesses-creuse-robert-hendy-freegard-arrete-belgique"
"False","True","Un cétacé de 15 à 20 mètres de long échoué sur l'île de Sein","https://www.20minutes.fr/planete/3345675-20220903-bretagne-cetace-15-20-metres-long-echoue-ile"
"False","True","Dans les «Les rencontres du Papotin», les intervieweurs ont un trouble du spectre de l’autisme","https://www.20minutes.fr/arts-stars/television/3345055-20220903-rencontres-papotin-emission-france-2-o-intervieweurs-trouble-spectre-autisme"
"False","True","Des pochettes «classifiées» vides retrouvées chez Donald Trump","https://www.20minutes.fr/monde/3345615-20220902-perquisition-chez-donald-trump-dizaines-pochettes-vides-classifiees-retrouvees"
"False","True","L'émission préférée des Français est...","https://www.20minutes.fr/arts-stars/television/3345571-20220903-emission-preferee-francais"
"False","True","Indignation dans l’Ohio après la mort d’un jeune Noir, tué dans son lit par un policier","https://www.20minutes.fr/monde/4000634-20220903-etats-unis-indignation-ohio-apres-mort-jeune-noir-tue-lit-policier"
"False","True","Les bonnes pratiques pour une rentrée numérique écolo au bureau","https://www.20minutes.fr/high-tech/3329515-20220831-mails-pieces-jointes-videos-bonnes-pratiques-rentree-numerique-ecolo-bureau"
"False","True","Les vacances « ça passe ou ça casse » avec un plan Tinder","https://www.20minutes.fr/societe/3324671-20220829-maries-fauches-friendzones-vacances-plan-tinder-ca-passe-ca-casse"
"False","True","Au lit, les Français ont du salé sur la planche","https://www.20minutes.fr/societe/3338743-20220822-pourquoi-nourriture-erotique-toujours-sucree"
"False","True","A Kiev, Iryna retrouve les concerts et le bruit des « alertes aériennes »","https://www.20minutes.fr/monde/3336527-20220816-guerre-ukraine-malgre-bruit-sirenes-kiev-sent-trop-effets-guerre-quotidien"
"False","True","L'IFA de Berlin peut-il renaître sur les cendres du Covid ?","https://www.20minutes.fr/high-tech/3345171-20220902-ifa-2022-nouveaux-enjeux-salon-electronique-reprend-vie-berlin"
"False","True","Elle revisite la galette saucisse avec une version 100 % végétale","https://www.20minutes.fr/gastronomie/3345203-20220902-rennes-revisite-galette-saucisse-version-100-vegetale"
"False","True","En Gironde, les pompiers traquent les derniers points chauds, jusqu’à 600°C","https://www.20minutes.fr/societe/3344239-20220902-incendies-gironde-traque-derniers-points-chauds-pompiers-phase-plus-ingrate-essentielle"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15376-images-inondations-pakistan-rentree-politique-nupes-pauline-ferrand-prevot-championne-monde-vtt"
"False","True","Faune fragile","https://www.20minutes.fr/diaporama/diaporama-15380-images-10-premiers-cliches-wildlife-photographer-of-the-year-devoiles"
