"premium","picture","title","url"
"True","True","Le projet de loi sur le pouvoir d’achat et les nouveaux rapports de force à l’Assemblée nationale","https://www.lemonde.fr/politique/article/2022/07/21/le-projet-de-loi-sur-le-pouvoir-d-achat-met-en-relief-les-nouveaux-rapports-de-force-a-l-assemblee_6135594_823448.html"
"True","False","Les députés reprennent les débats sur le projet de loi pouvoir d’achat : suivez l’actualité politique en direct","https://www.lemonde.fr/politique/live/2022/07/21/le-projet-de-loi-sur-le-pouvoir-d-achat-continue-d-etre-debattu-a-l-assemblee-nationale-avant-le-texte-sur-le-budget-rectificatif-l-actualite-politique-en-direct_6135598_823448.html"
"False","False","Les députés votent la revalorisation de 4 % des retraites et des prestations sociales","https://www.lemonde.fr/politique/article/2022/07/20/pouvoir-d-achat-les-deputes-votent-la-revalorisation-de-4-des-retraites-et-des-prestations-sociales_6135565_823448.html"
"True","True","Le point sur la guerre en Ukraine : les civils « inutilement » mis en danger par les deux armées, accuse Human Rights Watch","https://www.lemonde.fr/international/live/2022/07/21/guerre-en-ukraine-en-direct-moscou-elargit-son-offensive-le-sud-bombarde-ces-dernieres-heures_6135582_3210.html"
"True","True","Mario Draghi, président du conseil italien, sur le départ après l’explosion de sa majorité","https://www.lemonde.fr/international/article/2022/07/21/en-italie-mario-draghi-sur-le-depart-apres-l-explosion-de-sa-majorite_6135574_3210.html"
"False","True","Le gazoduc Nord Stream 1 reliant la Russie à l’Allemagne a redémarré après dix jours de maintenance","https://www.lemonde.fr/planete/article/2022/07/21/apres-dix-jours-de-maintenance-le-gazoduc-nord-stream-reliant-la-russie-a-l-allemagne-a-redemarre_6135604_3244.html"
"True","True","Les Jeux olympiques de Paris, enjeux politiques pour Emmanuel Macron et Anne Hidalgo","https://www.lemonde.fr/politique/article/2022/07/21/les-jeux-olympiques-enjeux-politiques-pour-emmanuel-macron-et-anne-hidalgo_6135587_823448.html"
"False","True","Le télescope James-Webb pourrait avoir trouvé la galaxie la plus lointaine jamais observée","https://www.lemonde.fr/sciences/article/2022/07/21/le-telescope-james-webb-pourrait-avoir-trouve-la-galaxie-la-plus-lointaine-jamais-observee-qui-existait-il-y-a-13-5-milliards-d-annees_6135606_1650684.html"
"True","True","« Les prochains mois seront cruciaux pour ne pas transformer la démocratie française en fantôme »","https://www.lemonde.fr/idees/article/2022/07/21/les-prochains-mois-seront-cruciaux-pour-ne-pas-transformer-la-democratie-francaise-en-fantome_6135581_3232.html"
"True","True","Les députés reprennent les débats sur le projet de loi pouvoir d’achat : suivez l’actualité politique en direct","https://www.lemonde.fr/politique/live/2022/07/21/le-projet-de-loi-sur-le-pouvoir-d-achat-continue-d-etre-debattu-a-l-assemblee-nationale-avant-le-texte-sur-le-budget-rectificatif-l-actualite-politique-en-direct_6135598_823448.html"
"True","True","La déconjugalisation de l’allocation adulte handicapé votée à l’unanimité à l’Assemblée","https://www.lemonde.fr/politique/article/2022/07/21/l-assemblee-nationale-adopte-a-l-unanimite-la-deconjugalisation-de-l-allocation-adulte-handicape_6135568_823448.html"
"False","True","« Se réconcilier avec la forêt pour éviter qu’elle parte en fumée » : la presse régionale après les incendies en Gironde et en Bretagne","https://www.lemonde.fr/planete/article/2022/07/20/devant-les-degats-causes-par-les-incendies-la-presse-regionale-s-interroge-sur-les-moyens-dont-dispose-le-pays_6135553_3244.html"
"False","True","Choc, polémiques et voyeurisme après le meurtre sauvage d’une étudiante en Egypte","https://www.lemonde.fr/afrique/article/2022/07/20/choc-polemiques-et-voyeurisme-apres-le-meurtre-sauvage-d-une-etudiante-en-egypte_6135537_3212.html"
"True","False","Olivier Véran, le porte-parolat pour faire oublier le « ministre du Covid »","https://www.lemonde.fr/politique/article/2022/07/20/olivier-veran-le-porte-parolat-pour-faire-oublier-le-ministre-du-covid_6135434_823448.html"
"True","False","France Inter, Franceinfo et France Culture concluent une belle saison en plein débat sur la redevance","https://www.lemonde.fr/economie/article/2022/07/21/france-inter-franceinfo-et-france-culture-concluent-une-belle-saison-en-plein-debat-sur-la-redevance_6135602_3234.html"
"False","False","Tour de France 2022 : espoirs de miracle, tête qui pédale et truite volante","https://www.lemonde.fr/sport/article/2022/07/21/tour-de-france-2022-espoirs-de-miracle-tete-qui-pedale-et-truite-volante_6135584_3242.html"
"False","False","Le projet de loi sanitaire, et la fin des régimes d’exception pour lutter contre l’épidémie de Covid-19, approuvés par le Sénat","https://www.lemonde.fr/politique/article/2022/07/21/le-projet-de-loi-sanitaire-adopte-par-le-senat_6135571_823448.html"
"True","False","« Le marché des pesticides dangereux est hautement rentable pour les firmes chimiques européennes »","https://www.lemonde.fr/idees/article/2022/07/21/agriculture-le-marche-des-pesticides-dangereux-est-hautement-rentable-pour-les-firmes-chimiques-europeennes_6135579_3232.html"
"False","False","Une ONG pointe la responsabilité du Maroc et de l’Espagne dans la mort de 27 migrants à Melilla","https://www.lemonde.fr/afrique/article/2022/07/21/une-ong-pointe-la-responsabilite-du-maroc-et-de-l-espagne-dans-la-mort-de-27-migrants-a-melilla_6135613_3212.html"
"False","False","Voile : François Gabart et la classe Ultime, l’épilogue d’une « guerre » dans la course au large","https://www.lemonde.fr/sport/article/2022/07/20/voile-francois-gabart-et-la-classe-ultime-l-epilogue-d-une-guerre-dans-la-course-au-large_6135542_3242.html"
"True","False","Magnus Carlsen, le champion du monde d’échecs qui ne veut plus l’être","https://www.lemonde.fr/sport/article/2022/07/20/magnus-carlsen-le-champion-du-monde-d-echecs-qui-ne-veut-plus-l-etre_6135534_3242.html"
"True","True","Bruno Le Maire : « Nous avons changé dans nos méthodes. Nous écoutons davantage, nous dialoguons plus »","https://www.lemonde.fr/politique/article/2022/07/20/bruno-le-maire-nous-avons-change_6135562_823448.html"
"True","True","Les Gallimard ou le roman vrai d’un conflit fratricide","https://www.lemonde.fr/series-d-ete/article/2022/07/20/les-gallimard-ou-le-roman-vrai-d-un-conflit-fratricide_6135509_3451060.html"
"True","True","La vendetta virtuelle et juridique de Booba contre l’influenceuse Magali Berdah","https://www.lemonde.fr/societe/article/2022/07/20/la-vendetta-virtuelle-et-juridique-du-rappeur-contre-l-influenceuse_6135433_3224.html"
"False","False","Suppression de la redevance : un risque de régression démocratique","https://www.lemonde.fr/idees/article/2022/07/20/suppression-de-la-redevance-un-risque-de-regression-democratique_6135514_3232.html"
"True","False","La présidentielle et les législatives de 2022 ont bouleversé « l’offre politique » française","https://www.lemonde.fr/politique/article/2022/07/18/la-presidentielle-et-les-legislatives-de-2022-ont-bouleverse-l-offre-politique-francaise_6135230_823448.html"
"False","False","Sri Lanka : la mission impossible du nouveau pouvoir","https://www.lemonde.fr/idees/article/2022/07/20/sri-lanka-la-mission-impossible-du-nouveau-pouvoir_6135512_3232.html"
