"premium","picture","title","url"
"False","True","Derrière la réforme des retraites, le chantier de l’emploi des seniors","https://www.20minutes.fr/elections/3257575-20220325-presidentielle-2022-vieux-crouton-sers-plus-rien-derriere-reforme-retraites-chantier-emploi-seniors"
"False","True","Joe Biden a atterri à Rzeszow, en Pologne, à 100 km de la frontière...","https://www.20minutes.fr/monde/3259379-20220325-guerre-ukraine-direct-joe-biden-va-rendre-pres-frontiere-ukrainienne"
"False","True","Zemmour promet de se « débarrasser » des habitants de la colline du crack à Paris...","https://www.20minutes.fr/elections/3259391-20220325-presidentielle-2022-covidee-valerie-pecresse-passe-grill-emission-elysee-2022-visioconference"
"False","True","Vous souvenez-vous ? Le 25 juin 2009, Michael Jackson est mort","https://www.20minutes.fr/arts-stars/culture/3252187-20220325-20-minutes-20-ans-souvenez-25-juin-2009-michael-jackson-mort"
"False","True","Le Sénat a saisi la justice pour « suspicion de faux témoignage »","https://www.20minutes.fr/politique/3259655-20220325-mckinsey-senat-saisi-justice-suspicion-faux-temoignage"
"False","True","Sans « aucun regret », ils ont quitté Paris pour la campagne bretonne","https://www.20minutes.fr/societe/3259527-20220325-presidentielle-2022-rapport-temps-mathilde-jason-quitte-paris-campagne-bretonne"
"False","True","« On n’attend pas des candidats qu’ils fassent des TikTok »","https://www.20minutes.fr/elections/presidentielle/3259299-20220325-presidentielle-2022-attend-candidats-fassent-tiktok-veut-etre-ecoutes"
"False","True","Un masque africain, qui dormait dans un grenier depuis 100 ans, estimé à 500.000 euros","https://www.20minutes.fr/montpellier/3259619-20220325-montpellier-masque-africain-dormait-grenier-depuis-100-ans-estime-500000-euros"
"False","True","François Gabart privé de course à cause d’un obscur point de règlement ?","https://www.20minutes.fr/sport/3259691-20220325-route-rhum-francois-gabart-prive-course-cause-obscur-point-reglement"
"False","True","Une épicerie solidaire pour les étudiants toulousains en galère","https://www.20minutes.fr/toulouse/3259291-20220325-toulouse-epicerie-solidaire-aide-etudiants-galere-remplir-cabas"
"False","True","Une zone d’exclusion aérienne fait-elle de l’Otan des pays cobelligérants ?","https://www.20minutes.fr/monde/3258155-20220325-guerre-ukraine-mise-place-zone-exclusion-aerienne-ferait-pays-otan-cobelligerants"
"False","True","« Nous sommes dans le devoir d’anticiper », annonce Castex à Nice","https://www.20minutes.fr/monde/3259407-20220325-guerre-ukraine-nice-jean-castex-insiste-necessite-preparer-monter-puissance"
"False","True","Pyongyang confirme un missile, défaite de l'Italie, Biden en Pologne","https://www.20minutes.fr/societe/3259383-20220325-heure-bim-coree-nord-confirme-test-missile-defaite-italie-visite-biden-pologne"
"False","True","Chargeurs rapides, un futur désastre écologique?","https://www.20minutes.fr/high-tech/3256651-20220325-smartphones-chargeurs-rapides-preparent-futur-desastre-ecologique"
