"premium","picture","title","url"
"False","True","Baguette classée au patrimoine de l’Unesco : « C’est tout un mode de vie que nous reconnaissons »","https://www.ouest-france.fr/culture/patrimoine/baguette-classee-au-patrimoine-de-l-unesco-c-est-tout-un-mode-de-vie-que-nous-reconnaissons-b01ae2a6-7092-11ed-b509-5fa4f7ebc15c"
"False","True","L’année 2022 est la plus chaude jamais enregistrée en France","https://www.ouest-france.fr/meteo/2022-sera-l-annee-la-plus-chaude-jamais-enregistree-en-france-a2b17eac-6ff4-11ed-9a8e-7d0229dcff58"
"False","True","CARTE. L’épidémie de grippe déclarée en France métropolitaine, annoncent les autorités sanitaires","https://www.ouest-france.fr/sante/grippe/l-epidemie-de-grippe-est-declaree-en-france-metropolitaine-selon-les-autorites-sanitaires-bb6400a2-7097-11ed-b658-d40122929dc2"
"False","True","EN IMAGES. Dix photos saisissantes du quotidien de millions d’Ukrainiens plongés dans le noir","https://www.ouest-france.fr/monde/guerre-en-ukraine/en-images-dix-photos-saisissantes-du-quotidien-de-millions-d-ukrainiens-plonges-dans-le-noir-dfb39db0-7000-11ed-9a8e-7d0229dcff58"
"False","True","DIRECT. Tunisie - France : Disasi et Camavinga latéraux, neuf changements pour les Bleus","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-tunisie-france-suivez-en-live-le-dernier-match-de-poule-des-bleus-6fb092be-7007-11ed-9a8e-7d0229dcff58"
"False","True","Des scientifiques parviennent à faire revivre un « virus zombie » vieux de 48 500 ans","https://www.ouest-france.fr/sciences/des-scientifiques-parviennent-a-faire-revivre-un-virus-zombie-vieux-de-48-500-ans-a93ef400-70b4-11ed-955f-f3496dcfd8f8"
"True","True","Accident près de Nantes ce mercredi : l’automobiliste est décédé sous la violence du choc","https://www.ouest-france.fr/pays-de-la-loire/heric-44810/accident-a-heric-l-automobiliste-est-decede-sous-la-violence-du-choc-e701fa5e-708b-11ed-b658-d40122929dc2"
"False","True","Bouclier tarifaire, APL, encadrement des loyers… Les annonces du gouvernement sur le logement","https://www.ouest-france.fr/societe/logement/bouclier-tarifaire-apl-encadrement-des-loyers-les-annonces-du-gouvernement-sur-le-logement-3db61ee0-70b2-11ed-b509-5fa4f7ebc15c"
"True","False","États-Unis : l’« Inflation Reduction Act » de Biden menace-t-il vraiment l’industrie européenne ?","https://www.ouest-france.fr/monde/etats-unis/a-quel-point-l-industrie-europeenne-est-elle-menacee-par-l-inflation-reduction-act-americain-86adc9f4-707b-11ed-b509-5fa4f7ebc15c"
"False","False","Grève des contrôleurs SNCF : « Nous voulons le même statut que les conducteurs de train »","https://www.ouest-france.fr/economie/transports/sncf/greve-des-controleurs-sncf-ce-vendredi-nous-voulons-le-meme-statut-que-les-conducteurs-de-train-c6a573a2-709b-11ed-b509-5fa4f7ebc15c"
