"premium","picture","title","url"
"False","True","Un homme abattu à l’aéroport de Roissy par la police aux frontières","https://www.leparisien.fr/faits-divers/un-homme-abattu-a-laeroport-de-roissy-par-la-police-aux-frontieres-10-08-2022-B7EKG56CLNC5DCURORSN3QHW2U.php"
"False","True","Reprise des incendies en Gironde : plus de 6000 hectares ravagés et 3800 personnes évacuées","https://www.leparisien.fr/faits-divers/incendie-en-gironde-3500-personnes-evacuees-et-400-hectares-ravages-09-08-2022-STNBCSE6YNAZZBSMNPL6FNBJSY.php"
"False","True","Béluga dans la Seine : un mâle, amaigri et sans «activité digestive»... ce que révèlent les premiers examens médicaux","https://www.leparisien.fr/animaux/beluga-dans-la-seine-un-male-amaigri-et-sans-activite-digestive-ce-que-revelent-les-premiers-examens-medicaux-10-08-2022-2BFQ75NHY5GSTPM5ZREWVOUWZQ.php"
"False","True","Météo : regain de la canicule, 16 départements en vigilance orange","https://www.leparisien.fr/meteo/meteo-regain-de-la-canicule-16-departements-en-vigilance-orange-10-08-2022-FPKKOKVMB5C67DLZP56ZBROTI4.php"
"True","True","Réchauffement climatique : bientôt la fin des forêts dans le sud de la France ?","https://www.leparisien.fr/environnement/rechauffement-climatique-bientot-la-fin-des-forets-dans-le-sud-de-la-france-10-08-2022-MUOA7LCYU5BV5JXT6B2LGXZPCQ.php"
"False","True","Guerre en Ukraine : Moscou s’apprête à raccorder la centrale nucléaire de Zaporijjia à la Crimée","https://www.leparisien.fr/international/guerre-en-ukraine-moscou-sapprete-a-raccorder-la-centrale-nucleaire-de-zaporijjia-a-la-crimee-10-08-2022-HBM2ZU7BBNE2BP2SSX3FNL2Q5U.php"
"False","True","L’extradition de Sébastien Raoult, accusé de cybercriminalité par le FBI, relève des autorités marocaines, assure la France","https://www.leparisien.fr/faits-divers/lextradition-de-sebastien-raoult-accuse-de-cybercriminalite-par-le-fbi-releve-des-autorites-marocaines-assure-la-france-10-08-2022-TFATH54VMVGDFLFDIFNGVPUHEQ.php"
"False","True","Elon Musk vend pour près de sept milliards de dollars d’actions Tesla","https://www.leparisien.fr/economie/elon-musk-vend-pour-pres-de-sept-milliards-de-dollars-dactions-tesla-10-08-2022-SBOEL4XZGVGLBBEYG76DF325WI.php"
"True","True","Canicule : face aux fortes chaleurs, la France à l’heure espagnole","https://www.leparisien.fr/societe/canicule-face-aux-fortes-chaleurs-les-francais-se-mettent-a-lheure-espagnole-09-08-2022-Y7CZ6OHREBESBP6TMCVAMR3A6Y.php"
"True","True","Guerre en Ukraine : pourquoi la centrale nucléaire de Zaporijjia est un champ de bataille hautement sensible","https://www.leparisien.fr/international/guerre-en-ukraine-la-centrale-nucleaire-de-zaporijjia-un-champ-de-bataille-hautement-sensible-09-08-2022-Z77UIAPOVNC65KLXRUBYJOPL6M.php"
"True","True","Variole du singe : les créneaux de vaccination en pharmacie s’arrachent déjà","https://www.leparisien.fr/societe/sante/variole-du-singe-les-creneaux-de-vaccination-en-pharmacie-sarrachent-deja-09-08-2022-FPVCXC55VNEM3AEABP43W4GTFA.php"
"True","True","«Pékin Express : duos de choc» : clashs, amitié, émotion… les 5 moments à retenir de cette saison","https://www.leparisien.fr/culture-loisirs/tv/pekin-express-duos-de-choc-clashs-amitie-emotion-les-5-moments-a-retenir-de-cette-saison-10-08-2022-XIRDOOY4NVEZXN4JF7I34UWA3A.php"
"True","True","Deux patientes violées en pleine journée à l’hôpital de Nanterre, le suspect activement recherché","https://www.leparisien.fr/hauts-de-seine-92/deux-patientes-violees-en-pleine-journee-a-lhopital-de-nanterre-le-suspect-toujours-en-fuite-09-08-2022-6FHB5TA7RNHO7B72YDT7QXI42U.php"
"True","True","«La fréquentation explose» : déjà 30000 visiteurs à la plage de L’Isle-Adam depuis le début de l’été","https://www.leparisien.fr/val-d-oise-95/la-frequentation-explose-deja-30000-visiteurs-a-la-plage-de-lisle-adam-depuis-le-debut-de-lete-10-08-2022-THBGC3QANRHGZGWQDTTSTQH4HE.php"
"True","True","Tourisme : «Quand on parle de vacances en Île-de-France, les gens ne pensent pas aux campings»","https://www.leparisien.fr/seine-saint-denis-93/tourisme-quand-on-parle-de-vacances-en-ile-de-france-les-gens-ne-pensent-pas-aux-campings-10-08-2022-PMXXJW5JPJAQLIFKELUNYAQTJE.php"
"True","True","Gestion des commandes, banquier occulte... les incroyables profits du call center de la drogue Caliweed","https://www.leparisien.fr/faits-divers/gestion-des-commandes-banquier-occulte-les-incroyables-comptes-du-call-center-de-la-drogue-caliweed-09-08-2022-XOME4PDM7NC75MS4TUUXXE2BZQ.php"
"False","True","Béluga dans la Seine : un mâle, amaigri et sans «activité digestive»... ce que révèlent les premiers examens médicaux","https://www.leparisien.fr/animaux/beluga-dans-la-seine-un-male-amaigri-et-sans-activite-digestive-ce-que-revelent-les-premiers-examens-medicaux-10-08-2022-2BFQ75NHY5GSTPM5ZREWVOUWZQ.php"
"False","True","6 heures d’efforts, un filet tracté par une grue... Comment le béluga égaré dans la Seine a été sorti de l’eau","https://www.leparisien.fr/societe/le-beluga-egare-dans-la-seine-a-ete-sorti-de-leau-au-terme-de-6-heures-efforts-10-08-2022-D7CEMTAOL5CEJG6JJY5ETRC3FI.php"
"False","True","VIDÉO. L’impressionnante installation de la passerelle olympique au-dessus de l’A1 à Saint-Denis","https://www.leparisien.fr/video/video-limpressionnante-installation-de-la-passerelle-olympique-au-dessus-de-la1-a-saint-denis-09-08-2022-SD243XZ6KZCDNJ37TXH6LFDBXY.php"
"False","True","VIDÉO. Yvan Colonna, l’indépendantiste corse condamné pour le meurtre du préfet Erignac","https://www.leparisien.fr/video/video-yvan-colonna-lindependantiste-corse-condamne-pour-le-meurtre-du-prefet-erignac-09-08-2022-2DC2UXBMRVFNTORERBVKW4H3NE.php"
"True","True","C’était il y a 40 ans : 44 enfants de l’Oise mouraient dans le terrible accident de Beaune","https://www.leparisien.fr/oise-60/cetait-il-y-a-40-ans-44-enfants-de-loise-mouraient-dans-un-tragique-accident-de-car-09-08-2022-CWI2LYLZ2BAPJOH5RX7EXNOZAU.php"
"True","True","Grand Paris : pour la ponctualité des trains, mais comment font-ils au Japon ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/grand-paris-pour-la-ponctualite-des-trains-mais-comment-font-ils-au-japon-10-08-2022-F3BVYYJRCBAL5MEQX7SRNUFUGM.php"
"True","True","C’était il y a 100 ans : en 1922, à Paris, «les Nymphéas» de Monet deviennent un trésor national","https://www.leparisien.fr/paris-75/cetait-il-y-a-100-ans-en-1922-a-paris-les-nympheas-de-monet-deviennent-un-tresor-national-11-08-2022-WAHVKSNVUBCHFD2EHWGGJ5M2UQ.php"
"True","True","Ces animaux devenus célèbres : le lion de la MGM, roi des studios de cinéma","https://www.leparisien.fr/animaux/ces-animaux-devenus-celebres-le-lion-de-la-mgm-roi-des-studios-de-cinema-13-08-2022-USZYRLZQ3RDNLJRBCOB54WGQ5U.php"
"True","True","Droit de vote aux municipales pour tous les étrangers : la proposition de loi de Sacha Houlié ne plaît pas à Gérald Darmanin","https://www.leparisien.fr/elections/municipales/droit-de-vote-aux-municipales-pour-tous-les-etrangers-la-proposition-de-loi-de-sacha-houlie-ne-plait-pas-a-gerald-darmanin-09-08-2022-2ODH5OM2XRCTTAT2BKUOQV3JU4.php"
"True","True","Les Marcheurs, (un peu) moins riches à l’heure de se réinventer : «On pète tout et on commence !»","https://www.leparisien.fr/politique/les-marcheurs-un-peu-moins-riches-a-lheure-de-se-reinventer-on-pete-tout-et-on-commence-09-08-2022-TXMOCRB5QZCJNPNA7KQXNZZYRU.php"
"False","True","Réchauffement climatique : la sortie en jet-ski du président est «criminelle», juge Sandrine Rousseau","https://www.leparisien.fr/politique/rechauffement-climatique-pour-sandrine-rousseau-la-sortie-en-jet-ski-du-president-est-criminelle-09-08-2022-2DGA4ELMZVEM5GITEAOPDCV6SI.php"
"True","True","«Vu nos âges, il n’y a pas de passif» : au sein de la Nupes, les jeunes députés jouent l’union","https://www.leparisien.fr/politique/vu-nos-ages-il-ny-a-pas-de-passif-au-sein-de-la-nupes-les-jeunes-deputes-jouent-lunion-09-08-2022-AYADFL5TGFETPNEIDMAG7PZRK4.php"
"True","True","«L’hiver va être compliqué» : comment le gouvernement veut préparer les Français à une rentrée difficile","https://www.leparisien.fr/politique/crise-de-lenergie-inflation-record-comment-le-gouvernement-prepare-les-esprits-a-une-rentree-difficile-08-08-2022-4EEFK2MAGBFNLONHSR6Y5ILB2I.php"
"False","True","DIRECT. Guerre en Ukraine : 13 civils tués dans des bombardements russes dans la région de Dnipropetrovsk","https://www.leparisien.fr/international/direct-guerre-en-ukraine-les-russes-vont-raccorder-la-centrale-de-zaporijjia-a-la-crimee-10-08-2022-TX532L63URDEJJ2L5AKSVZOMBI.php"
"False","True","Guerre en Ukraine : Moscou s’apprête à raccorder la centrale nucléaire de Zaporijjia à la Crimée","https://www.leparisien.fr/international/guerre-en-ukraine-moscou-sapprete-a-raccorder-la-centrale-nucleaire-de-zaporijjia-a-la-crimee-10-08-2022-HBM2ZU7BBNE2BP2SSX3FNL2Q5U.php"
"False","True","Guerre en Ukraine : plus de 3000 civils évacués de la région de Donetsk en six jours","https://www.leparisien.fr/international/guerre-en-ukraine-plus-de-3000-civils-evacues-de-la-region-de-donetsk-en-six-jours-09-08-2022-NX5H2U7CS5GQTG4WIBD3AXAUA4.php"
"True","True","Ukraine : polémique Vogue, rapport Amnesty, comptes offshore... Zelensky ciblé de toutes parts","https://www.leparisien.fr/international/ukraine-polemique-vogue-rapport-amnesty-comptes-offshore-zelensky-cible-de-toutes-parts-08-08-2022-RU7XPLJHGZAARE26J752BNZKRE.php"
"False","False","Incendie dans le Maine-et-Loire : plus de 1200 hectares brûlés, le feu toujours pas fixé","https://www.leparisien.fr/faits-divers/incendie-dans-le-maine-et-loire-plus-de-1200-hectares-brules-le-feu-toujours-pas-fixe-10-08-2022-IDZDZL75AFA4RMU66KY2K7S6DA.php"
"False","False","Un homme abattu à l’aéroport de Roissy par la police aux frontières","https://www.leparisien.fr/faits-divers/un-homme-abattu-a-laeroport-de-roissy-par-la-police-aux-frontieres-10-08-2022-B7EKG56CLNC5DCURORSN3QHW2U.php"
"False","False","Un ancien employé de Twitter reconnu coupable d’espionnage au profit de l’Arabie saoudite","https://www.leparisien.fr/faits-divers/un-ancien-employe-de-twitter-reconnu-coupable-despionnage-au-profit-de-larabie-saoudite-10-08-2022-QM5LF264UBDFDFUV7YOR5J4OFA.php"
"False","False","Présent dans le Val-de-Loire, le chardon Marie intéresse les industriels pour ses vertus contre le psoriasis","https://www.leparisien.fr/eure-et-loir-28/present-dans-le-val-de-loire-le-chardon-marie-interesse-les-industriels-pour-ses-vertus-contre-le-psoriasis-10-08-2022-UA5G5JG2WJDBLDHRNPNLLM7HN4.php"
"False","False","Météo : regain de la canicule, 16 départements en vigilance orange","https://www.leparisien.fr/meteo/meteo-regain-de-la-canicule-16-departements-en-vigilance-orange-10-08-2022-FPKKOKVMB5C67DLZP56ZBROTI4.php"
"True","False","Réchauffement climatique : bientôt la fin des forêts dans le sud de la France ?","https://www.leparisien.fr/environnement/rechauffement-climatique-bientot-la-fin-des-forets-dans-le-sud-de-la-france-10-08-2022-MUOA7LCYU5BV5JXT6B2LGXZPCQ.php"
"False","False","Elon Musk vend pour près de sept milliards de dollars d’actions Tesla","https://www.leparisien.fr/economie/elon-musk-vend-pour-pres-de-sept-milliards-de-dollars-dactions-tesla-10-08-2022-SBOEL4XZGVGLBBEYG76DF325WI.php"
"False","False","Paiement par smartphone : quand des commerçants ne jurent que par l’appli Lydia","https://www.leparisien.fr/economie/paiement-par-smartphone-quand-des-commercants-ne-jurent-que-par-lappli-lydia-10-08-2022-ENND5RMVP5A3VP44CM2PY564KU.php"
"True","False","Paiements entre amis : comment l’appli Pumpkin a perdu la course face à Lydia et Paylib","https://www.leparisien.fr/economie/votre-argent/paiements-entre-amis-comment-lappli-pumpkin-a-perdu-la-course-face-a-lydia-et-paylib-10-08-2022-X3H3G5YESBFH7NJYLETNVVQRQQ.php"
"False","False","Guerre en Ukraine : Moscou s’apprête à raccorder la centrale nucléaire de Zaporijjia à la Crimée","https://www.leparisien.fr/international/guerre-en-ukraine-moscou-sapprete-a-raccorder-la-centrale-nucleaire-de-zaporijjia-a-la-crimee-10-08-2022-HBM2ZU7BBNE2BP2SSX3FNL2Q5U.php"
