"premium","picture","title","url"
"False","True","Air France: la direction dans l’incapacité de garantir les vols de Noël","https://www.lefigaro.fr/societes/air-france-la-direction-dans-l-incapacite-de-garantir-les-vols-de-noel-20221212"
"False","False","Royaume-Uni : nouvelle grève des trains ce mardi sur fond de grogne croissante","https://www.lefigaro.fr/conjoncture/royaume-uni-nouvelle-greve-des-trains-ce-mardi-sur-fond-de-grogne-croissante-20221212"
"False","True","L'onde de choc du «Qatargate» ébranle le Parlement européen","https://www.lefigaro.fr/international/soupcons-de-corruption-le-parlement-europeen-perquisitionne-ce-lundi-20221212"
"True","False","RÉCIT - Corruption au parlement européen: Eva Kaili, l’eurodéputée grecque par qui le scandale arrive","https://www.lefigaro.fr/international/qatargate-l-arrestation-de-l-eurodeputee-eva-kaili-eclabousse-la-grece-20221212"
"True","True","La réglementation et la fiscalité amputent le pouvoir d’achat des Français","https://www.lefigaro.fr/impots/la-reglementation-et-la-fiscalite-amputent-le-pouvoir-d-achat-des-francais-20221212"
"False","True","Retraites : dans l'embarras, l'exécutif gagne du temps","https://www.lefigaro.fr/politique/reforme-des-retraites-l-executif-devoilera-finalement-ses-arbitrages-le-10-janvier-prochain-20221212"
"True","False","ANALYSE - Macron et la réforme des retraites: un aveu de faiblesse surprenant et inquiétant","https://www.lefigaro.fr/politique/macron-et-la-reforme-des-retraites-un-aveu-de-faiblesse-surprenant-et-inquietant-20221212"
"True","False","L'ÉDITORIAL DU FIGARO - Réforme des retraites: «Ça s’en va et ça revient»","https://www.lefigaro.fr/vox/politique/reforme-des-retraites-ca-s-en-va-et-ca-revient-20221212"
"True","True","François Bayrou, l’allié influent et exigeant d’Emmanuel Macron","https://www.lefigaro.fr/international/francois-bayrou-l-allie-influent-et-exigeant-d-emmanuel-macron-20221212"
"False","True","Sans-abri : le plan grand froid lancé à Paris, en préparation en régions","https://www.lefigaro.fr/actualite-france/sans-abri-le-plan-grand-froid-lance-a-paris-en-preparation-en-regions-20221212"
"False","False","Qu'est-ce que le plan «Grand Froid» ?","https://www.lefigaro.fr/actualite-france/qu-est-ce-que-le-plan-grand-froid-declenche-dans-plusieurs-departements-menaces-par-la-neige-20210208"
"False","False","Neige et verglas, 9 départements en alerte orange pour mardi","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-13-decembre-neige-et-verglas-9-departements-en-alerte-orange-20221212"
"False","False","Météo : jusqu'à quand va-t-il faire aussi froid ?","https://www.lefigaro.fr/meteo/meteo-pas-encore-de-vague-de-froid-malgre-les-temperatures-glaciales-qui-vont-empirer-20221208"
"True","True","Cimenterie Lafarge attaquée: l’écoterrorisme est déjà en action","https://www.lefigaro.fr/vox/societe/cimenterie-lafarge-attaquee-l-ecoterrorisme-est-deja-en-action-20221212"
"False","True","Pour Noël et Hanouka, Gérald Darmanin veut des policiers devant chaque lieu de culte","https://www.lefigaro.fr/actualite-france/pour-noel-gerald-darmanin-veut-des-policiers-devant-chaque-lieu-de-culte-20221212"
"True","True","Après la «purge» à la direction de LFI, le parti de Mélenchon au bord de l’implosion","https://www.lefigaro.fr/international/apres-la-purge-a-la-direction-de-lfi-le-parti-de-melenchon-au-bord-de-l-implosion-20221212"
"False","True","Guerre en Ukraine : Zelensky propose au G7 un «sommet de la paix mondiale» sur l'Ukraine","https://www.lefigaro.fr/international/guerre-en-ukraine-au-moins-deux-morts-dans-des-bombardements-russes-massifs-a-kherson-20221212"
"True","False","ANALYSE - Macron-Zelensky: une alliance pleine de malentendus","https://www.lefigaro.fr/international/macron-zelensky-une-alliance-pleine-de-malentendus-20221212"
"False","False","Guerre en Ukraine: une conférence à Paris pour aider Kiev à surmonter l’hiver","https://www.lefigaro.fr/international/guerre-en-ukraine-une-conference-a-paris-pour-aider-kiev-a-surmonter-l-hiver-20221212"
"False","False","47% des Américains souhaitent désormais que Washington exhorte l'Ukraine à mettre fin au conflit avec la Russie","https://www.lefigaro.fr/international/47-des-americains-souhaitent-desormais-que-washington-exhorte-l-ukraine-a-mettre-fin-au-conflit-avec-la-russie-20221212"
"True","True","Guerre en Ukraine : la Russie développe discrètement ses satellites espions","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-developpe-discretement-ses-satellites-espions-20221212"
"False","True","«On joue au Uno» : les Bleus remettent le célèbre jeu sur le devant de la scène, les ventes décollent","https://www.lefigaro.fr/conso/on-joue-au-uno-les-bleus-remettent-le-celebre-jeu-sur-le-devant-de-la-scene-les-ventes-decollent-20221212"
"True","True","La France émet un bulletin d'alerte Vigipirate après l'envoi de colis suspects à l'ambassade ukrainienne à Paris","https://www.lefigaro.fr/actualite-france/la-france-emet-un-bulletin-d-alerte-vigipirate-apres-l-envoi-de-colis-suspects-a-l-ambassade-ukrainienne-a-paris-20221212"
"False","True","La piqûre de Miss Picardie, cadeaux insolites, Aya Nakamura dans le bus... Dans les coulisses de la préparation des candidates à Miss France 2023","https://tvmag.lefigaro.fr/programme-tv/miss-france/la-piqure-de-miss-picardie-cadeaux-insolites-aya-nakamura-dans-le-bus-dans-les-coulisses-de-la-preparation-des-candidates-a-miss-france-2023-20221210"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"False","True","«France-Maroc : un match à hauts risques hors du terrain», par Yves Thréard","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202212112300-leditorial-du-figaro-du-lundi-12-decembre-2022"
"False","False","PODCAST - Panne totale de moteurs au-dessus de l'Atlantique","https://podcasts.lefigaro.fr/le-figaro-les-recits-du-figaro/202205030300-les-miracules-du-ciel-panne-totale-de-moteurs-au-dessus-de-l"
"False","False","Trois personnes blessées à l'arme blanche dans un magasin du Nord","https://www.lefigaro.fr/flash-actu/trois-personnes-blessees-a-l-arme-blanche-dans-un-magasin-du-nord-20221212"
"False","False","Royaume-Uni : nouvelle grève des trains ce mardi sur fond de grogne croissante","https://www.lefigaro.fr/conjoncture/royaume-uni-nouvelle-greve-des-trains-ce-mardi-sur-fond-de-grogne-croissante-20221212"
"False","False","Sans-abri : le plan grand froid lancé à Paris, en préparation en régions","https://www.lefigaro.fr/actualite-france/sans-abri-le-plan-grand-froid-lance-a-paris-en-preparation-en-regions-20221212"
"False","False","La pénurie de gaz menace l'Europe l'hiver prochain","https://www.lefigaro.fr/conjoncture/la-penurie-de-gaz-menace-l-europe-l-hiver-prochain-20221212"
"False","False","Numéros des téléphone fixe : vers un assouplissement des contraintes géographiques dès le 1er janvier 2023","https://www.lefigaro.fr/conjoncture/numeros-des-telephone-fixe-vers-un-assouplissement-des-contraintes-geographiques-des-le-1er-janvier-2023-20221212"
"False","False","Le compte Twitter du pape et ses 53,5 millions d'abonnés fête ses 10 ans","https://www.lefigaro.fr/actualite-france/le-compte-twitter-du-pape-et-ses-53-5-millions-d-abonnes-fete-ses-10-ans-20221212"
"False","False","Coupe du Monde : la sécurité renforcée à Bordeaux pour la demi-finale France-Maroc","https://www.lefigaro.fr/bordeaux/coupe-du-monde-la-securite-renforcee-a-bordeaux-pour-la-demi-finale-france-maroc-20221212"
"False","False","Guerre en Ukraine : Zelensky propose au G7 un «sommet de la paix mondiale» sur l'Ukraine","https://www.lefigaro.fr/international/guerre-en-ukraine-au-moins-deux-morts-dans-des-bombardements-russes-massifs-a-kherson-20221212"
"False","False","Le directeur général de l'Anssi Guillaume Poupard rejoint Docaposte","https://www.lefigaro.fr/secteur/high-tech/le-directeur-general-de-l-anssi-guillaume-poupard-rejoint-docaposte-20221212"
"False","False","«On joue au Uno» : les Bleus remettent le célèbre jeu sur le devant de la scène, les ventes décollent","https://www.lefigaro.fr/conso/on-joue-au-uno-les-bleus-remettent-le-celebre-jeu-sur-le-devant-de-la-scene-les-ventes-decollent-20221212"
