"premium","picture","title","url"
"False","True","15 morts, urgences surchargées... L'inquiétude monte au Royaume-Uni autour du streptocoque A","https://www.bfmtv.com/international/europe/angleterre/15-morts-urgences-surchargees-l-inquietude-monte-au-royaume-uni-autour-du-streptocoque-a_AN-202212090279.html"
"False","True","Rappel de vaccin contre le Covid-19: François Braun assure que ""tout le monde peut se faire vacciner""","https://www.bfmtv.com/sante/rappel-de-vaccin-contre-le-covid-19-francois-braun-assure-que-tout-le-monde-peut-se-faire-vacciner_AV-202212090256.html"
"False","False","Dose supplémentaire de rappel contre le Covid-19: qui est concerné et avec quels vaccins?","https://www.bfmtv.com/sante/dose-supplementaire-de-rappel-contre-le-covid-19-qui-est-concerne-et-avec-quels-vaccins_AN-202212080713.html"
"False","True","Meurtre de Lola: la première expertise psychiatrique de Dahbia B. établit sa responsabilité pénale","https://rmc.bfmtv.com/actualites/police-justice/meurtre-de-lola-la-premiere-expertise-psychiatrique-de-dahbia-b-etablit-sa-responsabilite-penale_AN-202212090332.html"
"False","True","États-Unis: la basketteuse Brittney Griner a atterri au Texas après l'échange de prisonniers","https://rmcsport.bfmtv.com/societe/etats-unis-la-basketteuse-brittney-griner-a-atterri-au-texas-apres-l-echange-de-prisonniers_AD-202212090344.html"
"False","True","Viktor Bout, l'ex-prisonnier russe échangé contre Brittney Griner, accuse l'Occident de vouloir ""détruire"" la…","https://www.bfmtv.com/international/asie/russie/viktor-bout-l-ex-prisonnier-russe-echange-contre-brittney-griner-accuse-l-occident-de-vouloir-detruire-la-russie_AD-202212090400.html"
"False","True","Laïcité: un professeur sur deux s'est déjà autocensuré par peur d'incidents","https://www.bfmtv.com/societe/education/laicite-un-professeur-sur-deux-s-est-deja-autocensure-par-peur_AN-202212090395.html"
"False","False","Uniforme à l'école: Pap Ndiaye ""opposé à une loi qui imposerait une tenue pour l'ensemble…","https://www.bfmtv.com/politique/uniforme-a-l-ecole-pap-ndiaye-oppose-a-une-loi-qui-imposerait-une-tenue-pour-l-ensemble-des-eleves_AN-202212090384.html"
"False","True","Horaires, transports, cantines... Comment les écoles se préparent à d'éventuelles coupures d'électricité?","https://www.bfmtv.com/societe/education/horaires-transports-cantines-comment-les-ecoles-se-preparent-a-d-eventuelles-coupures-d-electricite_AN-202212090302.html"
"False","True","EN DIRECT - Croatie-Brésil en direct: la Seleçao avec son armada offensive au complet","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-bresil-croatie-en-live_LS-202212090161.html"
"False","True","CRO16:0009/12BRA","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-bresil-croatie-en-live_LS-202212090161.html"
"False","True","France-Angleterre: comment Southgate s'est inspiré de la méthode Deschamps depuis 2018","https://rmcsport.bfmtv.com/football/equipe-de-france/france-angleterre-comment-southgate-s-est-inspire-de-la-methode-deschamps-depuis-2018_AV-202212090387.html"
"False","True","France-Angleterre: comment Deschamps veut contrer le (probable) plan anti-Mbappé des Anglais","https://rmcsport.bfmtv.com/football/equipe-de-france/france-angleterre-comment-deschamps-veut-contrer-le-probable-plan-anti-mbappe-des-anglais_AP-202212090322.html"
"False","True","France-Angleterre: Lloris point faible des Bleus selon les Anglais? ""On répondra sur le terrain"", glisse-t-il","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-angleterre-lloris-point-faible-des-bleus-selon-les-anglais-on-repondra-sur-le-terrain-glisse-t-il_AV-202212090297.html"
"False","True","J'ai été très claire avec Enedis. J'ai été contrainte de les recadrer très directement. Agnès Pannier-Runacher, après les propos sur les patients ""délestables"" tenus par Enedis","https://www.bfmtv.com/economie/entreprises/energie/patients-delestables-agnes-pannier-runacher-affirme-avoir-recadre-tres-directement-enedis_AV-202212070256.html"
"False","True","Participants, objectifs, rapport... Comment va se dérouler la Convention citoyenne sur la…","https://www.bfmtv.com/societe/participants-objectifs-rapport-comment-va-se-derouler-la-convention-citoyenne-sur-la-fin-de-vie_AD-202212080733.html"
"False","True","Délestages: que va-t-il se passer lors du test d'Enedis et de RTE ce vendredi?","https://www.bfmtv.com/economie/entreprises/energie/delestages-que-va-t-il-se-passer-lors-du-test-d-enedis-et-de-rte-le-9-decembre_AV-202212060314.html"
