"premium","picture","title","url"
"False","True","VIDÉO. Pourquoi le Conseil constitutionnel garde-t-il ses délibérations secrètes pendant 25 ans ?","https://www.ouest-france.fr/politique/institutions/conseil-constitutionnel/video-pourquoi-le-conseil-constitutionnel-garde-t-il-ses-deliberations-secretes-pendant-25-ans-5216dd5a-32c1-4dbc-a6ef-c7dadc3073fd"
"False","True","« C’est pas des casseroles qui feront avancer la France », affirme Emmanuel Macron","https://www.ouest-france.fr/politique/emmanuel-macron/cest-pas-des-casseroles-qui-feront-avancer-la-france-affirme-emmanuel-macron-d647e414-deb1-11ed-83ea-d6585ef0e4e2"
"False","True","Retraites. Le simulateur officiel pour connaître son âge de départ sera mis à jour le 7 juin","https://www.ouest-france.fr/economie/retraites/retraites-le-simulateur-officiel-pour-connaitre-son-age-de-depart-sera-mis-a-jour-le-7-juin-ad02242e-dea8-11ed-83ea-d6585ef0e4e2"
"False","True","ÉDITORIAL. Énergie : les travaux d’Hercule","https://www.ouest-france.fr/reflexion/editorial/editorial-energie-les-travaux-dhercule-d1d727a8-dc6a-11ed-b69e-b57f3a23aa65"
"False","True","Ce n’est pas une bonne idée de conserver ses aliments dans du plastique, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2023-04-18/ce-n-est-pas-une-bonne-idee-de-conserver-ses-aliments-dans-du-plastique-voici-pourquoi-137931c6-6b49-465e-99e3-ab700988a7d2"
"True","True","REPORTAGE. Dans sa cabane, elle fait redécouvrir les bruits du quotidien aux résidents d’Ehpad","https://www.ouest-france.fr/bretagne/lanmeur-29620/reportage-dans-sa-cabane-elle-fait-redecouvrir-les-bruits-du-quotidien-aux-residents-dehpad-94da8fe8-deae-11ed-bb8c-0ae1d7763bd6"
"True","True","Une enquête ouverte après la disparition d’un kayakiste dans le Golfe du Morbihan","https://www.ouest-france.fr/bretagne/morbihan/golfe-du-morbihan-une-enquete-ouverte-apres-la-disparition-dun-kayakiste-ae9222b4-deab-11ed-8876-51122d90141b"
"True","True","Ce Breton de 54 ans va tenter de faire le tour du Mont-Saint-Michel… à la nage !","https://www.ouest-france.fr/normandie/le-mont-saint-michel-50170/ce-breton-de-54-ans-va-tenter-de-faire-le-tour-du-mont-saint-michel-a-la-nage-2bfe66f6-de91-11ed-83ea-d6585ef0e4e2"
"True","True","Ce couple breton qui devait détruire sa maison pour le 15 avril veut engager une médiation","https://www.ouest-france.fr/bretagne/ce-couple-breton-devait-detruire-sa-maison-pour-le-15-avril-il-veut-engager-une-mediation-1460527e-de92-11ed-83ea-d6585ef0e4e2"
"True","True","L’université de Caen dénonce ﻿le « saccage complet » du bâtiment occupé pendant six semaines","https://www.ouest-france.fr/normandie/caen-14000/caen-evacuation-du-batiment-e-de-luniversite-la-presidence-denonce-un-saccage-complet-d0aa5bd8-dd2e-11ed-918a-b6ae5ea8d348"
"True","True","Ce Breton de 54 ans va tenter de faire le tour du Mont-Saint-Michel… à la nage !","https://www.ouest-france.fr/normandie/le-mont-saint-michel-50170/ce-breton-de-54-ans-va-tenter-de-faire-le-tour-du-mont-saint-michel-a-la-nage-2bfe66f6-de91-11ed-83ea-d6585ef0e4e2"
"False","True","Faute de médecins, les urgences de Saint-Hilaire-du-Harcouët dans la Manche ferment temporairement","https://www.ouest-france.fr/normandie/saint-hilaire-du-harcouet-50600/faute-de-medecins-les-urgences-de-saint-hilaire-du-harcouet-ferment-provisoirement-34dd8adc-de9a-11ed-8876-51122d90141b"
"True","True","En Normandie, cet opticien donne rendez-vous à ses clients… dans un camion","https://www.ouest-france.fr/normandie/saint-lo-50000/en-normandie-cet-opticien-donne-rendez-vous-a-ses-clients-dans-un-camion-980800b0-de95-11ed-8876-51122d90141b"
"False","True","Réforme des retraites : un concert de casseroles pour le ministre Christophe Béchu dans la Sarthe","https://www.ouest-france.fr/pays-de-la-loire/sarthe/en-sarthe-le-ministre-christophe-bechu-accueilli-par-des-opposants-a-la-reforme-des-retraites-eee102ce-dea9-11ed-8876-51122d90141b"
"True","True","Le Samu de la Mayenne engagé après un « canular » : l’hôpital porte plainte","https://www.ouest-france.fr/societe/faits-divers/le-samu-de-la-mayenne-engage-apres-un-canular-lhopital-porte-plainte-149498e0-de92-11ed-83ea-d6585ef0e4e2"
"False","True","VIDÉO. Cholet Basket : dernière séance de shooting et tentative d'espionnage de l'équipe adverse ?","https://www.ouest-france.fr/sport/basket/cholet/video-cholet-basket-derniere-seance-de-shooting-et-tentative-d-espionnage-de-l-equipe-adverse-458e1b41-74ea-3312-be64-ed3dbc98eabc"
"True","True","PORTRAIT. De moniteur d’auto-école à jardinier au Puy du Fou : itinéraire d’un passionné","https://www.ouest-france.fr/economie/tourisme/puy-du-fou/portrait-de-moniteur-dauto-ecole-a-jardinier-au-puy-du-fou-itineraire-dun-passionne-f56512e0-64ea-11ed-8bba-48f8e6d55971"
"False","True","Crimée : le FSB dit avoir empêché le « sabotage » d’une infrastructure énergétique","https://www.ouest-france.fr/monde/guerre-en-ukraine/crimee-le-fsb-dit-avoir-empeche-le-sabotage-dune-infrastructure-energetique-92a38bd2-de93-11ed-8876-51122d90141b"
"False","True","Guerre en Ukraine. Accord sur le blé ukrainien, 7 000 soldats portés disparus… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-accord-sur-le-ble-ukrainien-7-000-soldats-portes-disparus-le-point-sur-la-nuit-b3636c4b-ba3f-426a-ba9a-72043ee0f56f"
"False","True","CARTE. Guerre en Ukraine : Poutine en visite surprise, Zelensky sur le front… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-poutine-en-visite-surprise-zelensky-sur-le-front-le-point-du-jour-6060a46c-ddfc-11ed-a86f-5293f0004b0a"
"False","True","Les députés russes durcissent encore la législation utilisée pour réprimer les opposants","https://www.ouest-france.fr/europe/russie/les-deputes-russes-durcissent-encore-la-legislation-utilisee-pour-reprimer-les-opposants-b5eb58aa-ddf7-11ed-a86f-5293f0004b0a"
"False","True","VIDÉO. Guerre en Ukraine : Vladimir Poutine s’est rendu dans les régions de Kherson et Lougansk","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-vladimir-poutine-sest-rendu-dans-les-regions-de-kherson-et-lougansk-75a233ca-8d7c-41e0-9bef-45c24af0b9c3"
"False","True","En Occitanie, le bon plan des trains à un euro pour découvrir la région","https://www.ouest-france.fr/economie/tourisme/en-occitanie-le-bon-plan-des-trains-a-un-euro-pour-decouvrir-la-region-3dc021d4-dea2-11ed-bb8c-0ae1d7763bd6"
"False","False","Toulouse. Il est retrouvé blessé au domicile de l’octogénaire qu’il aurait tenté de cambrioler","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-il-est-retrouve-en-sang-au-domicile-de-loctogenaire-quil-aurait-tente-de-cambrioler-ecb3bee8-deb7-11ed-bb8c-0ae1d7763bd6"
"False","False","Chats maltraités, empaillés, cadavres dans le congélateur : une éleveuse interpellée dans le Gers","https://www.ouest-france.fr/region-occitanie/auch-32000/chats-maltraites-empailles-cadavres-dans-le-congelateur-une-eleveuse-interpellee-dans-le-gers-38c8cb5a-deb0-11ed-bb8c-0ae1d7763bd6"
"False","True","Un conférencier complotiste condamné à de la prison avec sursis pour avoir harcelé une scientifique","https://www.ouest-france.fr/societe/justice/un-conferencier-complotiste-condamne-a-de-la-prison-avec-sursis-pour-avoir-harcele-une-scientifique-854cdaf4-deb8-11ed-8876-51122d90141b"
"False","False","Gaz : une hausse de 3 % pour l’offre qui remplace le tarif réglementé","https://www.ouest-france.fr/economie/energie/gaz-naturel/gaz-engie-propose-une-offre-passerelle-a-certains-de-ses-abonnes-voici-son-prix-31f9fed4-d46a-11ed-8b00-1728a73f4c85"
"False","False","Yvelines. Un professeur de piano soupçonné d’agressions sexuelles et de viols sur mineurs","https://www.ouest-france.fr/ile-de-france/yvelines/yvelines-un-professeur-de-piano-soupconne-dagressions-sexuelles-et-de-viols-sur-mineurs-a448c7b8-de9c-11ed-bb8c-0ae1d7763bd6"
"False","True","Alpes-de-Haute-Provence. Deux chevaux meurent après avoir été percutés par des voitures","https://www.ouest-france.fr/provence-alpes-cote-dazur/sisteron-04200/alpes-de-haute-provence-deux-chevaux-meurent-apres-avoir-ete-percutes-par-des-voitures-083435c6-deb3-11ed-bb8c-0ae1d7763bd6"
"False","False","En plein incendie, les pompiers découvrent un obus de la Seconde Guerre mondiale dans une forêt","https://www.ouest-france.fr/provence-alpes-cote-dazur/la-trinite-06340/en-plein-incendie-les-pompiers-decouvrent-un-obus-de-la-seconde-guerre-mondiale-dans-une-foret-08e9cabe-deac-11ed-bb8c-0ae1d7763bd6"
"False","False","Trois chiffres à connaître sur les piscines, marché florissant bousculé par l’enjeu du manque d’eau","https://www.ouest-france.fr/societe/logement/trois-chiffres-a-connaitre-sur-les-piscines-marche-florissant-bouscule-par-lenjeu-du-manque-deau-f45d9112-ddfb-11ed-a86f-5293f0004b0a"
"False","True","Devenu homme, Amaël joue toujours dans une équipe féminine de football en Corrèze","https://www.ouest-france.fr/leditiondusoir/2023-04-18/devenu-homme-amael-joue-toujours-dans-une-equipe-feminine-de-football-en-correze-74c7f3bd-6018-4c81-81b6-7a978fb645a2"
"False","False","Charente. Une voiture prend la fuite après avoir violemment percuté un piéton, une enquête ouverte","https://www.ouest-france.fr/nouvelle-aquitaine/barbezieux-saint-hilaire-16300/charente-une-voiture-prend-la-fuite-apres-avoir-violemment-percute-un-pieton-une-enquete-ouverte-13040b5e-ddcb-11ed-8d9e-5db6de9e226d"
"False","False","Voici cinq innovations qui pourraient révolutionner notre façon de conduire dans le futur","https://www.ouest-france.fr/leditiondusoir/2023-04-17/voici-cinq-innovations-qui-pourraient-revolutionner-notre-facon-de-conduire-dans-le-futur-cdecc88d-409f-4803-a0ac-20f77177943b"
