"premium","picture","title","url"
"False","True","Opérations London Bridge et Unicorn : tout ce qui va se passer dans les dix jours suivant le décès d'Elizabeth II Obsèques, proclamation du nouveau roi, nouveaux titres de noblesse pour le prince William et Kate Middleton… Retour sur ce que prévoient l'opération «London Bridge» (pont de Londres en français) et «Unicorn» dédiées aux dix jours suivant le décès de la souveraine.","https://madame.lefigaro.fr/celebrites/actu-people/operation-london-bridge-tout-ce-qui-va-se-passer-dans-les-dix-jours-suivant-le-deces-d-elizabeth-ii-20220908"
"False","True","EN DIRECT - La reine Elizabeth II est morte, vague d'hommages dans le monde entier Publié il y a 17 min","https://www.lefigaro.fr/international/en-direct-elizabeth-ii-inquietudes-autour-de-l-etat-de-sante-de-la-reine-sa-famille-se-rend-a-son-chevet-20220908"
"True","True","DÉCRYPTAGE - Elizabeth II et les Anglais, la communion d’une souveraine et de son peuple","https://www.lefigaro.fr/international/elizabeth-ii-et-les-anglais-la-communion-d-une-souveraine-et-de-son-peuple-20220908"
"False","True","Mort d'Elizabeth II : Macron salue «une amie de la France», l'Élysée va mettre ses drapeaux en berne Publié il y a 1 heure","https://www.lefigaro.fr/international/mort-d-elizabeth-ii-macron-salue-une-amie-de-la-france-l-elysee-va-mettre-ses-drapeaux-en-berne-20220908"
"True","True","DÉCRYPTAGE - Charles III succède à Elizabeth II après la plus longue attente de l’Histoire","https://www.lefigaro.fr/international/le-prince-charles-va-monter-sur-le-trone-apres-la-plus-longue-attente-de-l-histoire-20220908"
"True","True","Elizabeth II, une grande reine qui sut incarner l'Angleterre immuable","https://www.lefigaro.fr/international/elizabeth-ii-une-grande-reine-qui-sut-incarner-l-angleterre-immuable-20220908"
"False","False","Le prince Philip, une vie dans l'ombre de la reine d'Angleterre","https://madame.lefigaro.fr/celebrites/le-mari-delizabeth-ii-a-95-ans-retour-sur-sa-vie-dans-lombre-de-090616-114638"
"False","False","DÉCRYPTAGE - De son couronnement en direct à télévision à la série The Crown, Elizabeth II fut la reine des médias","https://www.lefigaro.fr/medias/de-son-couronnement-en-direct-a-television-a-la-serie-the-crown-elizabeth-ii-fut-la-reine-des-medias-20220908"
"False","False","En images, les moments forts entre Elizabeth II et ses petits-fils, les princes William et Harry","https://madame.lefigaro.fr/celebrites/en-photos-vintage-retour-sur-les-moments-forts-entre-les-princes-william-harry-et-elizabeth-ii-anniversaire-200420-180767"
"True","True","Le Royaume-Uni pleure Elizabeth II","https://www.lefigaro.fr/international/le-royaume-uni-pleure-elizabeth-ii-20220908"
"False","True","La première déclaration de Sa Majesté le roi Charles III","https://madame.lefigaro.fr/celebrites/actu-people/mort-d-elizabeth-ii-la-premiere-declaration-irreelle-de-sa-majeste-le-roi-charles-iii-20220908"
"True","True","La revanche de Camilla, reine consort d’Angleterre","https://www.lefigaro.fr/international/la-revanche-de-camilla-future-reine-consort-d-angleterre-20220209"
"False","False","Mort d'Elizabeth II, accession de Charles III : quelle place pour Camilla ?","https://madame.lefigaro.fr/celebrites/mais-quelle-est-la-difference-entre-reine-reine-consort-et-prince-consort-080222-210726"
"False","False","DÉCRYPTAGE - Balmoral, «plus bel endroit du monde» et refuge des Windsor","https://www.lefigaro.fr/international/balmoral-plus-bel-endroit-du-monde-et-refuge-des-windsor-20220906"
"False","False","Le prince Charles devient Charles III : une ligne de succession réglée avec minutie… jusqu'au 5000e rang","https://madame.lefigaro.fr/societe/le-prince-charles-devient-charles-iii-une-ligne-de-succession-reglee-avec-minutie-jusqu-au-5-000e-rang-20220908"
"False","True","Le Conseil national de la refondation se réunira de nouveau en décembre","https://www.lefigaro.fr/politique/le-conseil-national-de-la-refondation-se-reunira-de-nouveau-en-decembre-20220908"
"False","False","DÉCRYPTAGE - Emmanuel Macron lance le CNR sur fond de méfiance","https://www.lefigaro.fr/politique/emmanuel-macron-lance-le-cnr-sur-fond-de-mefiance-20220908"
"False","False","Le Conseil national de la refondation désavoué par une majorité de Français, selon un sondage","https://www.lefigaro.fr/politique/le-conseil-national-de-la-refondation-desavoue-par-une-majorite-de-francais-selon-un-sondage-20220908"
"False","False","TRIBUNE - Jean-Thomas Lesueur: «Le Conseil national de la refondation ou l'illusion de la démocratie participative»","https://www.lefigaro.fr/vox/politique/jean-thomas-lesueur-le-conseil-national-de-la-refondation-ou-l-illusion-de-la-democratie-participative-20220908"
"True","True","En quête de munitions, le Kremlin se tourne vers les stocks de la Corée du Nord","https://www.lefigaro.fr/international/en-quete-de-munitions-le-kremlin-se-tourne-vers-les-stocks-de-la-coree-du-nord-20220908"
"False","True","L'armée ukrainienne revendique des percées dans le Nord, le Sud et l'Est","https://www.lefigaro.fr/international/l-armee-ukrainienne-revendique-des-percees-dans-le-nord-le-sud-et-l-est-20220908"
"False","False","Autour des États-Unis, l’Occident promet de fournir des armes à Kiev «sur le long terme»","https://www.lefigaro.fr/international/autour-des-etats-unis-l-occident-promet-de-fournir-des-armes-a-kiev-sur-le-long-terme-20220908"
"False","False","«Emmanuel Macron a toujours eu pour Vladimir Poutine un certain nombre d'indulgences», estime François Hollande","https://www.lefigaro.fr/politique/emmanuel-macron-a-toujours-eu-pour-vladimir-poutine-un-certain-nombre-d-indulgences-estime-francois-hollande-20220908"
"False","False","DÉCRYPTAGE - À Vladivostok, Vladimir Poutine justifie son pivot asiatique","https://www.lefigaro.fr/international/a-vladivostok-vladimir-poutine-justifie-son-pivot-asiatique-20220907"
"True","True","Italie: la fulgurante ascension de Giorgia Meloni, la chef du parti post-fasciste","https://www.lefigaro.fr/international/italie-la-fulgurante-ascension-de-giorgia-meloni-la-cheffe-du-parti-post-fasciste-20220908"
"False","True","Nice-Cologne : après de violents incidents dans le stade, les Aiglons concèdent le match nul","https://www.lefigaro.fr/sports/football/live/ligue-europa-conference/2022/2326905/nice-cologne"
"False","False","Incidents Nice-Cologne : 18 blessés dont un supporter parisien en «urgence absolue»","https://www.lefigaro.fr/sports/football/ligue-europa/incidents-nice-cologne-un-supporter-allemand-en-urgence-absolue-20220908"
"True","True","La Pologne réarme pour se préparer à une invasion russe","https://www.lefigaro.fr/international/la-pologne-rearme-pour-se-preparer-a-une-invasion-russe-20220908"
"False","False","La nouvelle méga-fusée de la Nasa pourrait être envoyée vers la Lune le 23 ou le 27 septembre","https://www.lefigaro.fr/sciences/possibles-fenetres-de-tir-le-23-ou-le-27-septembre-pour-la-nouvelle-mega-fusee-de-la-nasa-vers-la-lune-20220908"
"True","True","«Elizabeth II, un roc pour son royaume»","https://www.lefigaro.fr/vox/monde/elizabeth-ii-un-roc-pour-son-royaume-20220908"
"False","True","Amour, drames et secrets : Elizabeth II, une vie privée sous les ors de Buckingham Palace","https://madame.lefigaro.fr/celebrites/amour-drames-et-secrets-elizabeth-ii-une-vie-privee-sous-les-ors-de-buckingham-palace-20220908"
"False","False","Elizabeth II, reine et globe-trotteuse","https://www.lefigaro.fr/voyages/elizabeth-ii-reine-et-globe-trotteuse-20220908"
"False","False","La saga du Britannia, le yacht qui a fait voyager la reine Elizabeth pendant quarante ans","https://www.lefigaro.fr/voyages/la-saga-du-britannia-et-vogue-la-reine-20220601"
"False","False","EN IMAGES - En 70 ans de règne, Elizabeth II a connu 15 premiers ministres","https://www.lefigaro.fr/international/en-70-ans-de-regne-elisabeth-ii-a-connu-15-premiers-ministres-20220906"
"True","True","Éric Anceau: «Pourquoi Elizabeth II était et restera une part de notre propre Histoire»","https://www.lefigaro.fr/vox/monde/eric-anceau-pourquoi-elizabeth-ii-etait-et-restera-une-part-de-notre-propre-histoire-20220908"
"False","True","Kate Middleton et Meghan Markle ne sont pas au chevet de la reine à Balmoral","https://madame.lefigaro.fr/celebrites/actu-people/kate-middleton-et-meghan-markle-ne-sont-pas-au-chevet-de-la-reine-a-balmoral-20220908"
"True","True","Laurence de Charette: «Entre dramatisation et infantilisation, le retour de l’État tuteur»","https://www.lefigaro.fr/vox/societe/laurence-de-charette-entre-dramatisation-et-infantilisation-le-retour-de-l-etat-tuteur-20220908"
"False","True","DIRECT - Ligue Europa : suivez Etoile Rouge de Belgrade-Monaco","https://www.lefigaro.fr/sports/football/live/ligue-europa/2022/2326838/etoile-rouge-monaco"
"True","True","Handicapée par ses petits salaires, la SNCF peine à recruter","https://www.lefigaro.fr/societes/handicapee-par-ses-petits-salaires-la-sncf-peine-a-recruter-20220906"
"False","True","La zone euro risque une «récession» en 2023 en cas de «coupure totale du gaz russe», prévient Christine Lagarde","https://www.lefigaro.fr/conjoncture/la-zone-euro-risque-une-recession-en-2023-en-cas-de-coupure-totale-du-gaz-russe-previent-christine-lagarde-20220908"
"False","True","DIRECT - Ligue Europa : suivez Nantes-Olympiakos","https://www.lefigaro.fr/sports/football/live/ligue-europa/2022/2326836/nantes-olympiakos"
"False","False","États-Unis : un vaste incendie près de Los Angeles double de taille en 24 heures","https://www.lefigaro.fr/international/etats-unis-un-vaste-incendie-pres-de-los-angeles-double-de-taille-en-24-heures-20220908"
"False","False","L'élection de Jean-Christophe Lagarde (UDI) au conseil municipal de Drancy encore annulée","https://www.lefigaro.fr/flash-actu/l-election-de-jean-christophe-lagarde-udi-au-conseil-municipal-de-drancy-encore-annulee-20220908"
"False","False","Brésil: 14 morts, 26 disparus dans un naufrage près de Belem","https://www.lefigaro.fr/flash-actu/bresil-14-morts-26-disparus-dans-un-naufrage-pres-de-belem-20220908"
"False","False","Mort d'Elizabeth II : Macron salue «une amie de la France», l'Élysée va mettre ses drapeaux en berne","https://www.lefigaro.fr/international/mort-d-elizabeth-ii-macron-salue-une-amie-de-la-france-l-elysee-va-mettre-ses-drapeaux-en-berne-20220908"
"False","False","«Opération Licorne»: que va-t-il se passer après la mort d'Elizabeth II en Écosse ?","https://www.lefigaro.fr/flash-actu/operation-licorne-que-va-t-il-se-passer-apres-la-mort-d-elizabeth-ii-en-ecosse-20220908"
