"premium","picture","title","url"
"False","True","«Les grands meetings 2022» : suivez en direct le rassemblement de Jean-Luc Mélenchon à Montpellier","https://www.cnews.fr/france/2022-02-13/les-grands-meetings-2022-suivez-en-direct-le-rassemblement-de-jean-luc-melenchon"
"False","True","Le sénateur RN Stéphane Ravier annonce son ralliement à Eric Zemmour","https://www.cnews.fr/france/2022-02-13/le-senateur-rn-stephane-ravier-annonce-son-ralliement-eric-zemmour-1182169"
"False","True","Présidentielle 2022 : Valérie Pécresse au Zénith de Paris pour son premier grand meeting","https://www.cnews.fr/france/2022-02-13/presidentielle-2022-valerie-pecresse-au-zenith-de-paris-pour-son-premier-grand"
"False","True","«Convoi de la liberté» : enquête ouverte après une vidéo montrant un policier pointer son arme sur un conducteur","https://www.cnews.fr/france/2022-02-13/convoi-de-la-liberte-enquete-ouverte-apres-une-video-montrant-un-policier-pointer"
"False","True","Eric Woerth : «Je ne pense pas être un traître»","https://www.cnews.fr/france/2022-02-13/eric-woerth-je-ne-pense-pas-etre-un-traitre-1182166"
"False","True","Présidentielle 2022 : en meeting à Créteil, Christiane Taubira veut rattraper son retard","https://www.cnews.fr/france/2022-02-12/presidentielle-2022-en-meeting-creteil-christiane-taubira-veut-rattraper-son"
"False","True","Présidentielle 2022 : Eric Zemmour va aborder la ruralité en meeting à Saulieu","https://www.cnews.fr/france/2022-02-12/presidentielle-2022-eric-zemmour-va-aborder-la-ruralite-en-meeting-saulieu-1181395"
"False","True","Retraites : quelles sont les propositions des candidats à la présidentielle ?","https://www.cnews.fr/france/2022-02-13/retraites-quelles-sont-les-propositions-des-candidats-la-presidentielle-1177386"
"False","True","«Convoi de la liberté» : Sophia Aram fait polémique en parlant de «convoi des teubés»","https://www.cnews.fr/france/2022-02-13/convoi-de-la-liberte-sophia-aram-fait-polemique-en-parlant-de-convoi-des-teubes"
"False","True","Un collectif citoyen dénonce les manquements de France TV Slash","https://www.cnews.fr/france/2022-02-13/un-collectif-citoyen-denonce-les-manquements-de-france-tv-slash-1182118"
"False","True","Assassinat de Samuel Paty : une internaute poursuivie pour complicité","https://www.cnews.fr/france/2022-02-13/assassinat-de-samuel-paty-une-internaute-poursuivie-pour-complicite-1182115"
"False","True","Suicide du maire de Rezé : ce que l’on sait","https://www.cnews.fr/faits-divers/2022-02-13/suicide-du-maire-de-reze-ce-que-lon-sait-1182142"
"False","True","«Convoi de la liberté» : 81 personnes placées en garde-à-vue à Paris, des débordements sur les Champs Elysées","https://www.cnews.fr/videos/france/2022-02-13/convoi-de-la-liberte-81-personnes-placees-en-garde-vue-paris-des"
"False","True","Finlande : la production d'électricité du premier EPR européen reportée à mars","https://www.cnews.fr/monde/2022-02-13/finlande-la-production-delectricite-du-premier-epr-europeen-reportee-mars-1182139"
"False","True","«Convoi de la liberté» : à quoi faut-il s’attendre ce samedi et dimanche à Paris ?","https://www.cnews.fr/france/2022-02-12/convoi-de-la-liberte-quoi-faut-il-sattendre-ce-samedi-et-dimanche-paris-1181944"
"False","True","Direct - «Convoi de la liberté» : 54 interpellations en marge des manifestations à Paris","https://www.cnews.fr/france/2022-02-12/direct-convoi-de-la-liberte-54-interpellations-en-marge-des-manifestations-paris"
"False","True","«Convoi de la liberté» : Emmanuel Macron appelle «au plus grand calme»","https://www.cnews.fr/france/2022-02-11/convoi-de-la-liberte-emmanuel-macron-appelle-au-plus-grand-calme-1181815"
"False","True","Direct - Crise en Ukraine : le Canada transfère son ambassade de Kiev à Lviv","https://www.cnews.fr/monde/2022-02-13/direct-crise-en-ukraine-le-canada-transfere-son-ambassade-de-kiev-lviv-1182181"
"False","True","Terrorisme : 40 jihadistes tués par l’armée française au Burkina Faso","https://www.cnews.fr/monde/2022-02-13/terrorisme-40-jihadistes-tues-par-larmee-francaise-au-burkina-faso-1182208"
"False","True","Allemagne : Quel est le rôle du président par rapport au chancelier ?","https://www.cnews.fr/monde/2022-02-13/allemagne-quel-est-le-role-du-president-par-rapport-au-chancelier-1182187"
"False","True","Crise en Ukraine : voici pourquoi Emmanuel Macron a refusé le test PCR en Russie","https://www.cnews.fr/monde/2022-02-12/crise-en-ukraine-voici-pourquoi-emmanuel-macron-refuse-le-test-pcr-en-russie"
"False","True","Covid-19 : la Thaïlande demande aux couples de porter un masque pendant leur nuit de Saint-Valentin","https://www.cnews.fr/monde/2022-02-13/covid-19-la-thailande-demande-aux-couples-de-porter-un-masque-pendant-leur-nuit-de"
"False","True","Direct - Coronavirus : Jean-Michel Blanquer veut «enlever le masque le plus tôt possible aux enfants»","https://www.cnews.fr/france/2022-02-13/direct-coronavirus-jean-michel-blanquer-veut-enlever-le-masque-le-plus-tot"
"False","True","Coronavirus en France : le bilan de ce samedi 12 février","https://www.cnews.fr/france/2022-02-12/coronavirus-en-france-le-bilan-de-ce-samedi-12-fevrier-1182088"
"False","True","JO 2022 : Quentin Fillon Maillet décroche l’or sur la poursuite et entre dans l’Histoire","https://www.cnews.fr/sport/2022-02-13/jo-2022-quentin-fillon-maillet-decroche-lor-sur-la-poursuite-et-entre-dans"
"False","True","Pass Vaccinal : combien de temps le certificat de rétablissement est-il valide ?","https://www.cnews.fr/france/2022-02-13/pass-vaccinal-combien-de-temps-le-certificat-de-retablissement-est-il-valide"
"False","True","Rectificatif CNEWS : Correction des évolutions sur les intentions de votes pour les candidats LFI, PCF et PS entre octobre 2021 et février 2022","https://www.cnews.fr/france/2022-02-13/rectificatif-cnews-correction-des-evolutions-sur-les-intentions-de-votes-pour-les"
"False","True","Vidéo : Une bagarre éclate dans un avion d'Air Caraïbes, un steward blessé et trois hommes interpellés","https://www.cnews.fr/faits-divers/2022-02-13/video-une-bagarre-eclate-dans-un-avion-dair-caraibes-un-stewart-blesse-et"
"False","True","JO 2022 : le tableau complet des médailles","https://www.cnews.fr/sport/2022-02-13/jo-2022-le-tableau-complet-des-medailles-1178868"
"False","True","JO 2022 : la terrible défaillance de la Norvégienne Ingrid Tandrevol victime d’un malaise à l'arrivée la poursuite (vidéo)","https://www.cnews.fr/sport/2022-02-13/jo-2022-la-terrible-defaillance-de-la-norvegienne-ingrid-tandrevol-victime-dun"
"False","True","JO 2022 : le programme du lundi 14 février","https://www.cnews.fr/sport/2022-02-13/jo-2022-le-programme-du-lundi-14-fevrier-1182211"
"False","True","JO 2022 : Mathieu Faivre décroche le bronze sur le Géant","https://www.cnews.fr/sport/2022-02-13/jo-2022-mathieu-faivre-decroche-le-bronze-sur-le-geant-1182130"
"False","True","Suisse : Près de 700 Zurichois se sont portés volontaires pour tester une prison","https://www.cnews.fr/insolite/2022-02-13/suisse-pres-de-700-zurichois-se-sont-portes-volontaires-pour-tester-une-prison"
"False","True","La preuve d'une infection respiratoire chez un dinosaure découverte pour la première fois","https://www.cnews.fr/science/2022-02-12/la-preuve-dune-infection-respiratoire-chez-un-dinosaure-decouverte-pour-la"
"False","True","Super Bowl 2022 : combien touche le vainqueur ?","https://www.cnews.fr/sport/2022-02-12/super-bowl-2022-combien-touche-le-vainqueur-1181407"
"False","True","«Défense excusable» : tout savoir sur ce concept défendu par Eric Zemmour","https://www.cnews.fr/france/2022-02-12/defense-excusable-tout-savoir-sur-ce-concept-defendu-par-eric-zemmour-1181983"
"False","True","L'Indonésie achète 6 premiers Rafale à la France","https://www.cnews.fr/france/2022-02-10/lindonesie-achete-6-premiers-rafale-la-france-1181125"
"False","True","Mort de Bernard Tapie : sa veuve Dominique serait ruinée et endettée","https://www.cnews.fr/france/2022-02-10/mort-de-bernard-tapie-sa-veuve-dominique-serait-ruinee-et-endettee-1181317"
"False","True","Courchevel : un adolescent de 16 ans meurt après une chute à ski","https://www.cnews.fr/faits-divers/2022-02-13/courchevel-un-adolescent-de-16-ans-meurt-apres-une-chute-ski-1182214"
"False","True","Morbihan : quatre jeunes tués après la chute de leur voiture dans le canal de Nantes à Brest","https://www.cnews.fr/faits-divers/2022-02-12/morbihan-quatre-jeunes-tues-apres-la-chute-de-leur-voiture-dans-le-canal-de"
"False","True","Gironde : la gendarmerie lance un appel à témoin pour retrouver un homme soupçonné d'avoir tenté de kidnapper deux adolescents","https://www.cnews.fr/faits-divers/2022-02-12/gironde-la-gendarmerie-lance-un-appel-temoin-pour-retrouver-un-homme"
