"premium","picture","title","url"
"False","True","Des dizaines de pochettes vides « classifiées » retrouvées chez Donald Trump","https://www.20minutes.fr/monde/3345615-20220902-perquisition-chez-donald-trump-dizaines-pochettes-vides-classifiees-retrouvees"
"False","True","L’Arcom autorise le rachat des chaînes TFX et M6 Génération par Altice","https://www.20minutes.fr/arts-stars/television/3345611-20220902-fusion-tf1-m6-arcom-autorise-rachat-deux-chaines-altice"
"False","True","Kiev dit avoir frappé une base russe près de la centrale nucléaire de Zaporojie...","https://www.20minutes.fr/monde/3345155-20220902-guerre-ukraine-direct-integrite-physique-centrale-nucleaire-occupee-violee-selon-aiea"
"False","True","Un an plus tard, où en est le plan Macron « Marseille en grand » ?","https://www.20minutes.fr/societe/3345275-20220902-o-plan-macron-marseille-grand-an-apres"
"False","True","Oui, des preuves de possibles crimes ont bien été récoltées en Ukraine","https://www.20minutes.fr/monde/3345227-20220902-guerre-ukraine-oui-preuves-possibles-crimes-recoltees-contrairement-dit-segolene-royal"
"False","True","Nord Stream arrêté jusqu’à la réparation d’une turbine","https://www.20minutes.fr/monde/3345607-20220902-guerre-ukraine-gazoduc-nord-stream-arrete-completement-jusqu-reparation-turbine"
"False","True","L’AIEA dans la centrale de Zaporojie et un plafond pour le pétrole russe","https://www.20minutes.fr/monde/3345579-20220902-guerre-ukraine-deux-experts-installent-centrale-nucleaire-zaporojie-g7-veut-plafonner-petrole-russe"
"False","True","L'appel du gouvernement pour augmenter le prix du lait","https://www.20minutes.fr/economie/3345603-20220902-gouvernement-presse-supermarches-accepter-hausse-prix-achat-lait"
"False","True","Les bonnes pratiques pour une rentrée numérique écolo au bureau","https://www.20minutes.fr/high-tech/3329515-20220831-mails-pieces-jointes-videos-bonnes-pratiques-rentree-numerique-ecolo-bureau"
"False","True","Les vacances « ça passe ou ça casse » avec un plan Tinder","https://www.20minutes.fr/societe/3324671-20220829-maries-fauches-friendzones-vacances-plan-tinder-ca-passe-ca-casse"
"False","True","Au lit, les Français ont du salé sur la planche","https://www.20minutes.fr/societe/3338743-20220822-pourquoi-nourriture-erotique-toujours-sucree"
"False","True","A Kiev, Iryna retrouve les concerts et le bruit des « alertes aériennes »","https://www.20minutes.fr/monde/3336527-20220816-guerre-ukraine-malgre-bruit-sirenes-kiev-sent-trop-effets-guerre-quotidien"
"False","True","L'IFA de Berlin peut-il renaître sur les cendres du Covid ?","https://www.20minutes.fr/high-tech/3345171-20220902-ifa-2022-nouveaux-enjeux-salon-electronique-reprend-vie-berlin"
"False","True","Elle revisite la galette saucisse avec une version 100 % végétale","https://www.20minutes.fr/gastronomie/3345203-20220902-rennes-revisite-galette-saucisse-version-100-vegetale"
"False","True","En Gironde, les pompiers traquent les derniers points chauds, jusqu’à 600°C","https://www.20minutes.fr/societe/3344239-20220902-incendies-gironde-traque-derniers-points-chauds-pompiers-phase-plus-ingrate-essentielle"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15376-images-inondations-pakistan-rentree-politique-nupes-pauline-ferrand-prevot-championne-monde-vtt"
"False","True","Faune fragile","https://www.20minutes.fr/diaporama/diaporama-15380-images-10-premiers-cliches-wildlife-photographer-of-the-year-devoiles"
"False","True","Comment vivre sa vie sexuelle quand on souffre du cancer ?","https://www.20minutes.fr/podcast/3344959-20220902-tout-sexplique-vie-sexuelle-cancer"
"False","True","En quoi le générique de la série « En Thérapie » est-il mémorable ?","https://www.20minutes.fr/podcast/3342227-20220828-collection-generiques-pourquoi-generique-serie-therapie-memorable"
"False","True","En quoi le générique de la série « Game of Thrones » est-il mémorable ?","https://www.20minutes.fr/podcast/3341331-20220825-collection-generiques-quoi-generique-serie-game-of-thones-memorable"
"False","True","Dans le quartier le plus pauvre de France, « on compte, on a toujours fait comme ça »","https://www.20minutes.fr/economie/3345043-20220902-inflation-quartier-plus-pauvre-france-compte-toujours-fait-comme-ca"
"False","True","Les Bleues passent un cinglant 9-0 à l’Estonie","https://www.20minutes.fr/sport/4000631-20220902-equipe-france-feminine-bleues-passent-cinglant-9-0-estonie"
"False","True","De nouveaux variants du Covid-19 pourraient émerger cet hiver","https://www.20minutes.fr/sante/3345599-20220902-covid-19-nouveaux-variants-pourraient-emerger-hiver-apres-agence-europeenne-medicaments"
"False","True","Des vautours auraient attaqué des animaux d’élevage dans l’Aveyron","https://www.20minutes.fr/planete/3345527-20220902-aveyron-les-vautours-ne-sont-plus-des-charognards-mais-des-predateurs-affirment-des-eleveurs"
"False","True","Pourquoi la nuit sera encore plus noire dès lundi à Lille","https://www.20minutes.fr/planete/3345451-20220902-nord-pourquoi-nuit-encore-plus-noire-lundi-lille"
"False","True","La capitale du Mississipi toujours privée d'eau courante","https://www.20minutes.fr/monde/3345403-20220902-etats-unis-capitale-mississipi-toujours-privee-eau-courante-apres-inondations"
"False","True","Un automobiliste fait une chute de 100 m et réussit à s’en sortir","https://www.20minutes.fr/faits_divers/3345595-20220902-lot-jeune-automobiliste-fait-chute-100-reussit-sortir"
"False","True","Risques d’orages sur tout le pays, cinq départements du Sud-Est en vigilance orange","https://www.20minutes.fr/planete/3345159-20220902-meteo-risques-orages-tout-pays-trois-departements-vigilance-orange"
"False","True","Sobriété, réacteurs en pause... Toutes les annonces sur l'énergie","https://www.20minutes.fr/politique/3345467-20220902-hausse-prix-energie-decisions-sortie-conseil-defense"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Guerre en Ukraine EN DIRECT : Kiev dit avoir frappé une base russe près de…","https://www.20minutes.fr/monde/3345155-20220902-guerre-ukraine-direct-integrite-physique-centrale-nucleaire-occupee-violee-selon-aiea"
"False","True","Attention à cet avis de passage de La Poste, c’est une arnaque","https://www.20minutes.fr/societe/3344339-20220831-poste-attention-avis-passage-boite-lettres-arnaque"
"False","True","L’ONU inspecte une centrale ukrainienne, Poutine évite des obsèques","https://www.20minutes.fr/monde/3345015-20220901-guerre-ukraine-onu-inspecte-centrale-nucleaire-zaporojie-poutine-fait-impasse-enterrement-gorbatchev"
"False","True","Un nourrisson meurt écrasé par un tracteur pendant les vendanges","https://www.20minutes.fr/faits_divers/3345103-20220901-marne-nourrisson-meurt-ecrase-tracteur-pendant-vendanges"
"False","True","La ZFE leur interdit de rouler en ville, ils n’iront plus ou paieront un PV","https://www.20minutes.fr/societe/3344423-20220901-zfe-interdits-rouler-ville-jeudi-preferent-plus-aller-payer-amendes-changer-voiture"
"False","True","À Marseille, le quartier le plus pauvre de France face à l’inflation","https://www.20minutes.fr/economie/3345043-20220902-inflation-quartier-plus-pauvre-france-compte-toujours-fait-comme-ca"
"False","True","Avec une virulence rare, Biden dénonce l' « extrémisme » de Trump","https://www.20minutes.fr/monde/4000606-20220902-virulence-rare-biden-denonce-extremisme-trump-supporteurs"
"False","True","Après de nouvelles révélations, les pro-Johnny Depp font machine arrière","https://www.20minutes.fr/arts-stars/web/3344043-20220831-proces-johnny-depp-amber-heard-reseaux-sociaux-vent-semble-tourner-apres-nouvelles-revelations"
"False","True","En Gironde, les pompiers traquent les derniers points chauds, jusqu’à 600°C","https://www.20minutes.fr/societe/3344239-20220902-incendies-gironde-traque-derniers-points-chauds-pompiers-phase-plus-ingrate-essentielle"
"False","True","Un policier gravement blessé après une chute à moto près de Rennes","https://www.20minutes.fr/faits_divers/3344983-20220901-rennes-motard-police-escortait-joueurs-brest-gravement-blesse"
"False","True","Moins de détenus, mais des prisons toujours surpeuplées","https://www.20minutes.fr/justice/3345583-20220902-prisons-francaises-toujours-surpeuplees-malgre-legere-baisse-nombre-detenus"
"False","True","« Un système à la marseillaise » au sein du parc auto de la ville ?","https://www.20minutes.fr/faits_divers/3345507-20220902-marseille-parquet-enquete-vols-detournements-presumes-sein-parc-automobile-ville"
"False","True","Pourquoi la télévision française raffole-t-elle des classements ?","https://www.20minutes.fr/arts-stars/television/3344779-20220902-50-emissions-preferees-francais-pourquoi-television-francaise-met-tout-classer"
"False","True","Pour lui voler son téléphone, il le frappe à coups de skate sur la tête","https://www.20minutes.fr/faits_divers/3345563-20220902-toulouse-voler-telephone-frappe-coups-skate-tete"
"False","True","« Fumée » et « odeur de brûlé », l'avion des joueurs de Rodez fait demi-tour","https://www.20minutes.fr/sport/3345567-20220902-ligue-2-fumee-odeur-brule-avion-amenait-equipe-rodez-guingamp-fait-demi-tour"
"False","True","Détenus par un particulier, deux crocodiles et un caïman secourus","https://www.20minutes.fr/paris/3345559-20220902-essonne-detenus-particulier-deux-crocodiles-caiman-secourus-association"
"False","True","Un jeune homme blessé par balles dans un état grave","https://www.20minutes.fr/faits_divers/3345543-20220902-nantes-jeune-homme-blesse-balles-etat-grave"
"False","True","Quatre blessés légers après des tirs près d’un lycée de Nice","https://www.20minutes.fr/faits_divers/3345555-20220902-nice-quatre-blesses-legers-apres-tirs-pres-lycee-centre-ville"
