"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine: la Russie prétend avoir utilisé des missiles hypersoniques","https://www.bfmtv.com/international/en-direct-ukraine-il-est-temps-de-discuter-paix-et-securite-l-appel-de-zelensky-a-la-russie_LN-202203190022.html"
"False","True","""Il est temps de nous réunir"": Zelensky appelle Moscou à ""discuter"" de la ""paix et de la sécurité""","https://www.bfmtv.com/international/europe/il-est-temps-de-nous-reunir-zelensky-appelle-moscou-a-discuter-de-la-paix-et-de-la-securite_AD-202203190027.html"
"False","False","Guerre en Ukraine: Zelensky s'adressera mercredi aux députés français par vidéo","https://www.bfmtv.com/international/europe/guerre-en-ukraine-zelensky-s-adressera-mercredi-aux-deputes-francais-par-video_AD-202203180413.html"
"False","True","""Oui, je le referais"": Marina Ovsiannikova, la journaliste qui a fait irruption à la TV russe, témoigne sur BFMTV","https://www.bfmtv.com/international/europe/oui-je-le-referais-marina-ovsiannikova-la-journaliste-qui-a-fait-irruption-a-la-television-russe-temoigne-sur-bfmtv_AV-202203180596.html"
"False","True","Bombardements à Kiev, premier bilan à Marioupol: la situation au 23ème jour de l'invasion russe en Ukraine","https://www.bfmtv.com/international/europe/bombardements-a-kiev-premier-bilan-a-marioupol-la-situation-au-23eme-jour-de-l-invasion-russe-en-ukraine_AD-202203180564.html"
"False","True","Guerre en Ukraine: 109 poussettes vides disposées dans le centre de Lviv en hommage aux enfants tués","https://www.bfmtv.com/international/europe/guerre-en-ukraine-109-poussettes-vides-disposees-dans-le-centre-de-lviv-en-hommage-aux-enfants-tues_AD-202203180640.html"
"False","True","Guerre en Ukraine: ce que se sont dit Macron et Poutine ce vendredi lors de leur appel","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-ce-que-se-sont-dit-macron-et-poutine-ce-vendredi-lors-de-leur-appel_AV-202203180592.html"
"False","True","Théâtre de Marioupol bombardé: un blessé grave mais pas de morts, selon un premier bilan","https://www.bfmtv.com/international/europe/theatre-de-marioupol-un-blesse-grave-et-pas-de-morts-selon-le-conseil-municipal_AD-202203180539.html"
"False","True","Ukraine: Poutine s'adresse aux Russes dans un stade plein et dénonce un ""génocide"" dans le Donbass","https://www.bfmtv.com/international/asie/russie/ukraine-poutine-s-adresse-aux-russes-dans-un-stade-plein-et-denonce-un-genocide-dans-le-donbass_AV-202203180471.html"
"False","True","Invasion russe: le maire de Lviv juge qu'il n'y a ""plus d'endroit où être en sécurité"" en Ukraine","https://www.bfmtv.com/international/invasion-russe-le-maire-de-lviv-juge-qu-il-n-y-a-plus-d-endroit-ou-etre-en-securite-en-ukraine_AV-202203180411.html"
"False","True","""Il n’y a plus une maison intacte"": rescapée de Marioupol, une Ukrainienne témoigne de l'état de la ville assiégée","https://www.bfmtv.com/international/il-n-y-a-plus-une-maison-intacte-rescapee-de-marioupol-une-ukrainienne-temoigne-de-l-etat-de-la-ville-assiegee_AV-202203180324.html"
"False","False","Guerre en Ukraine: des combats en cours dans le centre-ville de Marioupol","https://www.bfmtv.com/international/guerre-en-ukraine-des-combats-en-cours-dans-le-centre-ville-de-marioupol_AD-202203180263.html"
"False","True","Pollution, bombes, biodiversité... Les conséquences environnementales de la guerre en Ukraine","https://www.bfmtv.com/international/pollution-bombes-biodiversite-les-consequences-environnementales-de-la-guerre-en-ukraine_AN-202203180355.html"
