"premium","picture","title","url"
"True","True","Quand le Pentagone traque les ovnis","https://www.lefigaro.fr/international/quand-le-pentagone-traque-les-ovnis-20220525"
"False","True","À Grenoble, la justice suspend l'autorisation du burkini","https://www.lefigaro.fr/actualite-france/grenoble-la-justice-suspend-la-disposition-municipale-autorisant-le-burkini-dans-les-piscines-20220525"
"False","False","L’éditorial du Figaro : «Derrière le burkini, la volonté d’islamiser la vie quotidienne»","https://www.lefigaro.fr/vox/societe/l-editorial-du-figaro-derriere-le-burkini-la-volonte-d-islamiser-la-vie-quotidienne-20220525"
"False","False","Burkini: malgré les débats, des villes encore frileuses","https://www.lefigaro.fr/actualite-france/burkini-malgre-les-debats-des-villes-encore-frileuses-20220525"
"True","True","Alliance citoyenne : enquête sur les militants du burkini","https://www.lefigaro.fr/actualite-france/alliance-citoyenne-enquete-sur-les-militants-du-burkini-20220525"
"False","True","DIRECT - Le chef de la diplomatie ukrainienne accuse l'Otan de ne «strictement rien faire» contre l'agression russe","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-la-situation-dans-le-donbass-est-extremement-difficile-reconnait-volodymy-zelensky-20220525"
"False","False","En Ukraine, l’armée et les civils prêts pour une guerre longue: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/en-ukraine-l-armee-et-les-civils-prets-pour-une-guerre-longue-le-recit-de-l-envoye-special-du-figaro-20220525"
"False","False","Le chantage de Moscou pour permettre les exportations en mer Noire","https://www.lefigaro.fr/international/le-chantage-de-moscou-pour-permettre-les-exportations-en-mer-noire-20220525"
"False","False","Octroi de passeports russes : l'Ukraine dénonce une «violation flagrante» de son intégrité territoriale","https://www.lefigaro.fr/international/octroi-de-passeports-russes-l-ukraine-denonce-une-violation-flagrante-de-son-integrite-territoriale-20220525"
"True","True","Le cas Damien Abad divise l’exécutif","https://www.lefigaro.fr/politique/le-cas-damien-abad-divise-l-executif-20220525"
"False","False","Affaire Abad : le parquet de Paris n'ouvre pas d'enquête «en l'état»","https://www.lefigaro.fr/politique/affaire-abad-le-parquet-de-paris-n-ouvre-pas-d-enquete-en-l-etat-20220525"
"False","False","ANALYSE - Damien Abad, une «prise de guerre» devenue sujet d’embarras pour Emmanuel Macron","https://www.lefigaro.fr/politique/damien-abad-une-prise-de-guerre-devenue-sujet-d-embarras-pour-emmanuel-macron-20220525"
"False","True","DIRECT - Roland-Garros : Nadal déroule contre Moutet, Gasquet éliminé, Parry qualifiée","https://www.lefigaro.fr/sports/tennis/roland-garros/direct-roland-garros-suivez-le-debut-du-deuxieme-tour-20220525"
