"premium","picture","title","url"
"False","True","Primaire populaire : comment fonctionne le jugement majoritaire","https://www.cnews.fr/france/2022-01-30/primaire-populaire-comment-fonctionne-le-jugement-majoritaire-1175899"
"False","True","Présidentielle 2022 : Jour J pour la primaire populaire qui livre son verdict","https://www.cnews.fr/france/2022-01-30/presidentielle-2022-jour-j-pour-la-primaire-populaire-qui-livre-son-verdict"
"False","True","La permanence de la députée LREM Isabelle Rauch vandalisée","https://www.cnews.fr/france/2022-01-30/la-permanence-de-la-deputee-lrem-isabelle-rauch-vandalisee-1176922"
"False","True","Paris : ce que l’on sait du féminicide du 19e arrondissement","https://www.cnews.fr/faits-divers/2022-01-30/paris-ce-que-lon-sait-du-feminicide-du-19e-arrondissement-1176895"
"False","True","Emmanuel Macron : les sympathisants LREM commencent à tracter alors que le président n'est pas officiellement candidat","https://www.cnews.fr/videos/france/2022-01-30/emmanuel-macron-les-sympathisants-lrem-commencent-tracter-alors-que-le"
"False","True","Primaire populaire : qui sont les sept candidats retenus ?","https://www.cnews.fr/france/2022-01-15/primaire-populaire-qui-sont-les-sept-candidats-retenus-1171419"
"False","True","Primaire populaire : pourquoi un numéro de carte bancaire est-il demandé pour voter ?","https://www.cnews.fr/france/2022-01-30/primaire-populaire-pourquoi-un-numero-de-carte-bancaire-est-il-demande-pour-voter"
"False","True","Brice Hortefeux : «Dans les 10 ans qui viennent, la France sera expulsée des 10 premières puissances mondiales»","https://www.cnews.fr/france/2022-01-30/brice-hortefeux-dans-les-10-ans-qui-viennent-la-france-sera-expulsee-des-10"
"False","True","Affaire Shaïna : le viol en réunion de l'adolescente brûlée vive en 2019 jugé ce lundi, sa famille prend la parole","https://www.cnews.fr/videos/france/2022-01-30/affaire-shaina-le-viol-en-reunion-de-ladolescente-brulee-vive-en-2019-juge"
"False","True","Violences conjugales: aviser la victime de la sortie de prison du conjoint obligatoire dès mardi","https://www.cnews.fr/france/2022-01-30/violences-conjugales-aviser-la-victime-de-la-sortie-de-prison-du-conjoint"
"False","True","Coronavirus : le business derrière les tests de dépistage du covid-19","https://www.cnews.fr/videos/france/2022-01-30/coronavirus-le-business-derriere-les-tests-de-depistage-du-covid-19-1176820"
"False","True","Législatives portugaises anticipées : «la clarification politique espérée est incertaine», analyse Yves Léonard","https://www.cnews.fr/monde/2022-01-30/legislatives-portugaises-anticipees-la-clarification-politique-esperee-est"
"False","True","Le président israélien en visite aux Emirats, une première","https://www.cnews.fr/monde/2022-01-30/le-president-israelien-en-visite-aux-emirats-une-premiere-1176889"
"False","True","Qu'est ce que le «Bloody Sunday», dont le 50e anniversaire est commémoré en Irlande du Nord ?","https://www.cnews.fr/monde/2022-01-30/quest-ce-que-le-bloody-sunday-dont-le-50e-anniversaire-est-commemore-en-irlande-du"
"False","True","Une Néo-Zélandaise enceinte, ne pouvant pas rentrer chez elle en raison du Covid-19, accueillie par les talibans en Afghanistan","https://www.cnews.fr/monde/2022-01-30/une-neo-zelandaise-enceinte-ne-pouvant-pas-rentrer-chez-elle-en-raison-du-covid-19"
"False","True","JO 2022 : Pékin enregistre son plus grand nombre de cas de Covid depuis près de 8 mois","https://www.cnews.fr/sport/2022-01-30/jo-2022-pekin-enregistre-son-plus-grand-nombre-de-cas-de-covid-depuis-pres-de-8"
"False","True","Coronavirus en France : le bilan de ce samedi 29 janvier","https://www.cnews.fr/france/2022-01-29/coronavirus-en-france-le-bilan-de-ce-samedi-29-janvier-1176772"
"False","True","Vidéo : un individu fait interruption sur le court en pleine finale de l’Open d’Australie","https://www.cnews.fr/sport/2022-01-30/video-un-individu-fait-interruption-sur-le-court-en-pleine-finale-de-lopen"
"False","True","Tempête de neige exceptionnelle dans le nord-est des États-Unis","https://www.cnews.fr/monde/2022-01-30/tempete-de-neige-exceptionnelle-dans-le-nord-est-des-etats-unis-1176823"
"False","True","Corée du Nord : le pays a lancé son plus puissant missile depuis 2017","https://www.cnews.fr/monde/2022-01-30/coree-du-nord-le-pays-lance-son-plus-puissant-missile-depuis-2017-1176838"
"False","True","Italie : un prêtre écope de 2.000 euros d'amende car il sonne la cloche de son église 200 fois par jour","https://www.cnews.fr/monde/2022-01-30/italie-un-pretre-ecope-de-2000-euros-damende-car-il-sonne-la-cloche-de-son-eglise"
"False","True","Nantes : Un détenu retrouvé pendu dans une maison d’arrêt","https://www.cnews.fr/faits-divers/2022-01-30/nantes-un-detenu-retrouve-pendu-dans-une-maison-darret-1176865"
"False","True","Toulouse : quatrième fugue en dix jours d'un service psychiatrique, le patient retrouvé","https://www.cnews.fr/faits-divers/2022-01-29/toulouse-quatrieme-fugue-en-dix-jours-dun-service-psychiatrique-le-patient"
"False","True","Marseille : il se tranche la gorge dans une boutique, les employés sous le choc","https://www.cnews.fr/faits-divers/2022-01-29/marseille-il-se-tranche-la-gorge-dans-une-boutique-les-employes-sous-le-choc"
"False","True","Photos : un joueur de Manchester United accusé de viol et de violences par sa compagne","https://www.cnews.fr/sport/2022-01-30/photos-un-joueur-de-manchester-united-accuse-de-viol-et-de-violences-par-sa"
"False","True","Ophélie Meunier : menacée, la présentatrice a été placée sous protection policière après l'enquête de «Zone interdite»","https://www.cnews.fr/france/2022-01-29/ophelie-meunier-menacee-la-presentatrice-ete-placee-sous-surveillance-policiere"
"False","True","Manifestation anti-vaccin et restrictions : encore un dimanche de violences à Bruxelles ?","https://www.cnews.fr/monde/2022-01-30/manifestation-anti-vaccin-et-restrictions-encore-un-dimanche-de-violences-bruxelles"
"False","True","Colombie : candidate à la présidentielle, Ingrid Betancourt quitte la coalition centriste","https://www.cnews.fr/monde/2022-01-30/colombie-candidate-la-presidentielle-ingrid-betancourt-quitte-la-coalition"
"False","True","PSG : Sergio Ramos forfait contre Nice, et absent face au Real Madrid ?","https://www.cnews.fr/sport/2022-01-30/psg-sergio-ramos-forfait-contre-nice-et-absent-face-au-real-madrid-1176940"
"False","True","Zinedine Zidane va bientôt devenir grand-père","https://www.cnews.fr/sport/2022-01-30/zinedine-zidane-va-bientot-devenir-grand-pere-1176925"
"False","True","Ligue 1 : la date du report entre Lyon et Marseille enfin connue","https://www.cnews.fr/sport/2022-01-30/ligue-1-la-date-du-report-entre-lyon-et-marseille-enfin-connue-1169271"
"False","True","Vidéo : le petit-fils de Mohamed Ali imite son grand-père en plein combat de boxe","https://www.cnews.fr/sport/2022-01-30/video-le-petit-fils-de-mohamed-ali-imite-son-grand-pere-en-plein-combat-de-boxe"
"False","True","JO 2022 : vers la fin des Jeux d’hiver à cause du changement climatique ?","https://www.cnews.fr/sport/2022-01-27/jo-2022-vers-la-fin-des-jeux-dhiver-cause-du-changement-climatique-1176043"
"False","True","Vidéo : un KO spectaculaire infligé au Bellator 273","https://www.cnews.fr/sport/2022-01-30/video-un-ko-spectaculaire-inflige-au-bellator-273-1176904"
"False","True","Coupe de France : tous les résultats des 8es de finale","https://www.cnews.fr/sport/2022-01-30/coupe-de-france-tous-les-resultats-des-8es-de-finale-1176916"
"False","True","NFL : Tom Brady va prendre sa retraite après 22 saisons","https://www.cnews.fr/sport/2022-01-29/nfl-tom-brady-va-prendre-sa-retraite-apres-22-saisons-1176763"
"False","True","Tom Brady : touchdowns, Super Bowl, fortune… Les chiffres fous de la star de la NFL","https://www.cnews.fr/sport/2022-01-30/tom-brady-touchdowns-super-bowl-fortune-les-chiffres-fous-de-la-star-de-la-nfl"
"False","True","CAN 2022 : résultats et calendrier complets de la compétition","https://www.cnews.fr/sport/2022-01-09/can-2022-resultats-et-calendrier-complets-de-la-competition-1162966"
"False","True","Culture : les ventes de bandes dessinées ont augmenté de 60% en 2021","https://www.cnews.fr/culture/2022-01-29/culture-les-ventes-de-bandes-dessinees-ont-augmente-de-60-en-2021-1176595"
"False","True","Le chanteur Raphaël va faire son retour au théâtre","https://www.cnews.fr/culture/2022-01-29/le-chanteur-raphael-va-faire-son-retour-au-theatre-1175520"
"False","True","Littérature : 3 livres jeunesse pour mieux se connaître et comprendre le monde","https://www.cnews.fr/culture/2022-01-29/litterature-3-livres-jeunesse-pour-mieux-se-connaitre-et-comprendre-le-monde"
"False","True","Les meilleurs mangas de janvier 2022","https://www.cnews.fr/culture/2022-01-30/les-meilleurs-mangas-de-janvier-2022-1174531"
"False","True","«95% de chances de rester paraplégique» : les bouleversantes confessions de Bernal après son terrible accident","https://www.cnews.fr/sport/2022-01-30/95-de-chances-de-rester-paraplegique-les-bouleversantes-confessions-de-bernal-apres"
"False","True","Prix d'Amérique 2022 : combien va gagner le cheval vainqueur ?","https://www.cnews.fr/sport/2022-01-30/prix-damerique-2022-combien-va-gagner-le-cheval-vainqueur-1020117"
"False","True","Prix d'Amérique 2022 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-01-30/prix-damerique-2022-quelle-heure-et-sur-quelle-chaine-1026200"
"False","True","Vacaf 2022 : êtes-vous éligible à cette aide de la CAF pour partir en vacances en famille ?","https://www.cnews.fr/france/2022-01-30/vacaf-2022-etes-vous-eligible-cette-aide-de-la-caf-pour-partir-en-vacances-en"
"False","True","Déco : quelles sont les couleurs tendances pour une cuisine en 2022 ?","https://www.cnews.fr/lifestyle/2022-01-30/deco-quelles-sont-les-couleurs-tendances-pour-une-cuisine-en-2022-1175547"
"False","True","Ces 10 viandes qui contiendraient trop de nitrites","https://www.cnews.fr/nutrition/2022-01-30/ces-10-viandes-qui-contiendraient-trop-de-nitrites-1175523"
"False","True","Madonna propose de faire une tournée avec Britney Spears","https://www.cnews.fr/people/2022-01-29/madonna-propose-de-faire-une-tournee-avec-britney-spears-1176703"
"False","True","Ménopause : comment la musique peut-elle soulager la dépression ?","https://www.cnews.fr/lifestyle/2022-01-26/menopause-comment-la-musique-peut-elle-soulager-la-depression-1175526"
