"premium","picture","title","url"
"False","True","Immigration de travail : le gouvernement relance le débat, mais que disent vraiment les chiffres ?","https://www.ouest-france.fr/societe/immigration/immigration-de-travail-quels-sont-les-chiffres-derriere-le-debat-776ab962-f98c-11ed-9cb0-66cad6563dc6"
"False","True","Accusations de viol : l’immunité parlementaire de Damien Abad est levée","https://www.ouest-france.fr/politique/damien-abad/accusations-de-viol-limmunite-parlementaire-de-damien-abad-est-levee-c48d1ec6-fa07-11ed-9dad-48744aab688c"
"False","True","Les ouvriers partent à la retraite plus tôt que les cadres, mais ils en profitent moins longtemps","https://www.ouest-france.fr/economie/retraites/meme-sils-partent-a-la-retraite-plus-tot-les-ouvriers-y-passent-deux-ans-de-moins-que-les-cadres-67ca73e8-f94c-11ed-9cb0-66cad6563dc6"
"False","True","Infirmière tuée à Reims. Un acte « horrible et inqualifiable » selon François Braun","https://www.ouest-france.fr/societe/faits-divers/infirmiere-tuee-a-reims-un-acte-horrible-et-inqualifiable-selon-francois-braun-881c8cd8-f9f8-11ed-a003-8290333685fd"
"False","True","Les enquêteurs pourraient activer à distance micro et caméra des téléphones, des avocats inquiets","https://www.ouest-france.fr/societe/justice/des-enqueteurs-a-lecoute-des-portables-pour-surveiller-les-criminels-et-les-delinquants-cd104fbe-f96c-11ed-b43f-8b3773bbbed4"
"False","True","Gérard Depardieu accusé de violences sexuelles : deux actrices témoignent à visage découvert","https://www.ouest-france.fr/cinema/gerard-depardieu/gerard-depardieu-accuse-de-violences-sexuelles-deux-actrices-temoignent-a-visage-decouvert-1009df72-f9f1-11ed-9dad-48744aab688c"
"False","True","« Scènes de ménages ». Marion Game remplacée dans la série ? La mise au point de M6","https://programmetv.ouest-france.fr/serie/scenes-de-menages-marion-game-remplacee-dans-la-serie-la-mise-au-point-de-m6-bd9e2620-f94c-11ed-9cb0-66cad6563dc6"
"True","True","Un incendie est en cours dans une entreprise près de Caen, les secours sont sur place","https://www.ouest-france.fr/faits-divers/incendie/un-incendie-est-en-cours-dans-une-entreprise-pres-de-caen-les-secours-sont-sur-place-2efb7af6-f9fd-11ed-a003-8290333685fd"
"False","False","Policiers morts dans le Nord. Emmanuel Macron leur rendra un hommage à Roubaix jeudi","https://www.ouest-france.fr/politique/emmanuel-macron/policiers-morts-dans-le-nord-emmanuel-macron-leur-rendra-un-hommage-a-roubaix-jeudi-9da9cd3e-f9fa-11ed-a003-8290333685fd"
"False","False","39 Vietnamiens morts dans un camion en Angleterre : un procès à Paris pour 19 suspects","https://www.ouest-france.fr/societe/justice/39-vietnamiens-morts-dans-un-camion-en-angleterre-vers-un-proces-en-france-pour-19-suspects-7cfbb7dc-e4f6-11ed-996f-20d54156ce51"
"True","False","Deux jeunes hommes condamnés pour des viols répétés de chevaux dans leur box à Saint-Nazaire","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/a-saint-nazaire-deux-jeunes-hommes-violaient-des-chevaux-dans-leur-box-f9f055ae-f98c-11ed-9cb0-66cad6563dc6"
