"premium","picture","title","url"
"False","True","EN DIRECT - Lille: premières tensions au départ d'une manifestation anti-Zemmour","https://www.bfmtv.com/politique/en-direct-presidentielle-le-pen-attendue-a-reims-zemmour-a-lille-ce-samedi_LN-202202050055.html"
"False","True","""Il n'est pas le bienvenu à Lille"": manifestation contre la venue d'Eric Zemmour en présence de Martine Aubry","https://www.bfmtv.com/politique/elections/presidentielle/il-n-est-pas-le-bienvenu-a-lille-manifestation-contre-la-venue-d-eric-zemmour-en-presence-de-martine-aubry_AD-202202050140.html"
"False","True","À Lille, le président de SOS Racisme qualifie Zemmour de ""candidat de la haine""","https://www.bfmtv.com/politique/elections/presidentielle/a-lille-le-president-de-sos-racisme-qualifie-zemmour-de-candidat-de-la-haine_AV-202202050170.html"
"False","True","Le Pen-Zemmour: duel par meetings interposés ce samedi","https://www.bfmtv.com/politique/le-pen-zemmour-duel-par-meetings-interposes-ce-samedi_AV-202202040274.html"
"False","True","Marine Le Pen suggère à Eric Zemmour de ""faire le ménage"" dans son mouvement","https://www.bfmtv.com/politique/elections/presidentielle/marine-le-pen-suggere-a-eric-zemmour-de-faire-le-menage-dans-son-mouvement_AD-202202050122.html"
"False","True","La ""sérénité"" contre le ""bruit"" et la ""fureur"": comment Le Pen tente d'adoucir son image face à Zemmour","https://www.bfmtv.com/politique/elections/presidentielle/la-serenite-face-au-bruit-et-a-la-fureur-comment-le-pen-tente-de-s-adoucir-face-a-zemmour_AN-202202050015.html"
"False","True","Présidentielle 2022: Edouard Philippe réaffirme son soutien à Emmanuel Macron","https://www.bfmtv.com/politique/presidentielle-2022-edouard-philippe-reaffirme-son-soutien-a-emmanuel-macron_AV-202202050048.html"
"False","True","JO 2022 en direct: la France termine la première journée d'épreuves avec une médaille d'argent","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-en-direct-suivez-la-premiere-journee-en-direct-avec-des-chances-de-medailles-francaises_LN-202202050016.html"
"False","True","JO d'hiver 2022: Laffont, Pinturault, Fillon Maillet... Les chances de médailles françaises à Pékin","https://rmcsport.bfmtv.com/jeux-olympiques/jo-d-hiver-2022-laffont-pinturault-fillon-maillet-les-chances-de-medailles-francaises-a-pekin_AV-202201270280.html"
"False","True","L'état de santé de Patrick Balkany ""peu compatible avec une incarcération"", selon son médecin","https://www.bfmtv.com/police-justice/l-etat-de-sante-de-patrick-balkany-peu-compatible-avec-une-incarceration-selon-son-medecin_AN-202202050130.html"
"False","True","Affaire Balkany: la procureure d'Évreux reproche au couple d'avoir ""joué avec le feu""","https://www.bfmtv.com/police-justice/affaire-balkany-la-procureure-d-evreux-reproche-au-couple-balkany-d-avoir-joue-avec-le-feu_AN-202202050089.html"
"False","True","Il va falloir choisir entre le Général de Gaulle et Adolf Hitler. Michel Onfray, au sujet de l'élection présidentielle","https://www.bfmtv.com/politique/il-va-falloir-choisir-entre-le-general-de-gaulle-et-adolf-hitler-michel-onfray-ne-votera-pas-a-la-presidentielle_AV-202202040150.html"
"False","True","Covid-19: dans le Sud-Ouest, le nombre de contaminations continue d'augmenter","https://www.bfmtv.com/sante/covid-19-dans-le-sud-ouest-le-nombre-de-contaminations-continue-d-augmenter_AV-202202050099.html"
"False","True","Météo: un ensoleillement global et des températures douces ce samedi","https://www.bfmtv.com/meteo/la-meteo-de-ce-samedi-5-fevrier-un-ensoleillement-global-et-des-temperatures-douces_AD-202202050030.html"
"False","True","Maroc: comment les secours s'organisent pour sauver Rayan, 5 ans, coincé au fond d'un…","https://www.bfmtv.com/international/afrique/maroc/maroc-comment-les-secours-s-organisent-pour-sauver-rayan-5-ans-coince-au-fond-d-un-puits_AV-202202040255.html"
"False","True","Amboise: une sculpture en hommage au héros algérien Abdelkader vandalisée avant d'être…","https://www.bfmtv.com/societe/amboise-une-sculpture-en-hommage-au-heros-algerien-abdelkader-vandalisee-avant-d-etre-inauguree_AD-202202050110.html"
"False","True","""Il y a eu une réponse"": course contre la montre au Maroc pour sauver Rayan, 5 ans,…","https://www.bfmtv.com/international/afrique/maroc/il-y-a-eu-une-reponse-course-contre-la-montre-au-maroc-pour-sauver-rayan-5-ans-coince-au-fond-d-un-puits_AV-202202040040.html"
"False","True","Prêts immobiliers: vers la fin du questionnaire médical pour les emprunts de moins de…","https://www.bfmtv.com/immobilier/vers-la-fin-du-questionnaire-medical-pour-les-prets-a-moins-de-200-000-euros_AV-202202040368.html"
"False","True","La dangerosité du téléphone au volant sous-évaluée par les conducteurs, s'alarme la…","https://www.bfmtv.com/auto/la-dangerosite-du-telephone-au-volant-sous-evaluee-par-les-conducteurs-s-alarme-la-securite-routiere_AD-202202050114.html"
"False","True","Comment Macron se sert de la crise ukrainienne pour se mettre en scène comme chef de…","https://www.bfmtv.com/international/comment-macron-se-sert-de-la-crise-ukrainienne-pour-se-mettre-en-scene-comme-chef-de-guerre_AN-202202040175.html"
"False","True","Les époux Balkany peuvent-ils encore une fois échapper à la prison?","https://www.bfmtv.com/police-justice/les-epoux-balkany-peuvent-ils-encore-une-fois-echapper-a-la-prison_AN-202202030461.html"
"False","True","""Il y a eu une réponse"": course contre la montre au Maroc pour sauver Rayan, 5 ans,…","https://www.bfmtv.com/international/afrique/maroc/il-y-a-eu-une-reponse-course-contre-la-montre-au-maroc-pour-sauver-rayan-5-ans-coince-au-fond-d-un-puits_AV-202202040040.html"
"False","True","Jubilé de platine d'Elizabeth II: une compétition pour réaliser le pudding officiel","https://www.bfmtv.com/people/tetes-couronnees/jubile-de-platine-d-elizabeth-ii-une-competition-pour-realiser-le-pudding-officiel_AV-202202040163.html"
"False","True","Peut-on encore échanger ses chèques-vacances périmés?","https://www.bfmtv.com/economie/consommation/peut-on-encore-echanger-ses-cheques-vacances-perimes_AN-202202030253.html"
"False","True","Semi-conducteurs: l'UE prépare un plan de reconquête à 42 milliards d'euros","https://www.bfmtv.com/economie/entreprises/industries/semi-conducteurs-l-ue-prepare-un-plan-de-reconquete-a-42-milliards-d-euros_AD-202202050172.html"
"False","True","Discrimination: Kronenbourg rappelé à l'ordre par le Défenseur des droits","https://www.bfmtv.com/economie/entreprises/discrimination-kronenbourg-rappele-a-l-ordre-par-le-defenseur-des-droits_AD-202202050067.html"
"False","True","La Guadeloupe déconseillée aux Américains, nouveau coup pour son tourisme","https://www.bfmtv.com/economie/economie-social/monde/la-guadeloupe-deconseillee-aux-americains-nouveau-coup-pour-son-tourisme_AD-202202050059.html"
"False","True","Le pétrole reprend son ascension, les 100 dollars se rapprochent","https://www.bfmtv.com/economie/entreprises/energie/le-petrole-reprend-son-ascension-les-100-dollars-se-rapprochent_AD-202202050053.html"
"False","True","La CFDT accuse Orpea d'avoir créé un syndicat proche de la direction","https://www.bfmtv.com/economie/entreprises/la-cfdt-accuse-orpea-d-avoir-cree-un-syndicat-proche-de-la-direction_AV-202202040449.html"
"False","True","JO 2022 en direct: la France termine la première journée d'épreuves avec une médaille d'argent","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-en-direct-suivez-la-premiere-journee-en-direct-avec-des-chances-de-medailles-francaises_LN-202202050016.html"
"False","True","JO 2022: une première médaille pour la France avec l'argent sur le relais mixte en biathlon","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-une-premiere-medaille-pour-la-france-avec-l-argent-sur-le-relais-mixte-en-biathlon_AV-202202050106.html"
"False","True","PSG: Neymar fête ses 30 ans ce samedi... mais devrait rester sage","https://rmcsport.bfmtv.com/football/ligue-1/psg-neymar-fete-ses-30-ans-ce-samedi-mais-devrait-rester-sage_AV-202202050101.html"
"False","True","Ligue 1: l'OM régale face à Angers dans un match de folie, avec un triplé de Milik","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-l-om-regale-face-a-angers-dans-un-match-de-folie-avec-un-triple-de-milik_AV-202202040475.html"
"False","True","Mercato: pourquoi Shaqiri s'apprête à quitter l'OL pour Chicago après la fin du mercato","https://rmcsport.bfmtv.com/football/transferts/mercato-pourquoi-shaqiri-s-apprete-a-quitter-l-ol-pour-chicago-apres-la-fin-du-mercato_AV-202202050081.html"
"False","True","Les Red Hot Chili Peppers dévoilent ""Black Summer"", leur premier single depuis 6 ans","https://www.bfmtv.com/people/musique/les-red-hot-chili-peppers-devoilent-black-summer-leur-premier-single-depuis-6-ans_AN-202202050150.html"
"False","True","Dessins, lettres, poèmes... Les Britanniques envoient des cadeaux à la reine pour son jubilé","https://www.bfmtv.com/people/tetes-couronnees/dessins-lettres-recettes-les-britanniques-envoient-des-cadeaux-a-la-reine-pour-son-jubile_AN-202202050128.html"
"False","True","Pourquoi la reine ne fête pas son jubilé ce week-end","https://www.bfmtv.com/people/tetes-couronnees/pourquoi-la-reine-ne-fete-pas-son-jubile-ce-week-end_AN-202202050109.html"
"False","True","Festival d'Angoulême 2022: ces BD à lire absolument en attendant la prochaine édition","https://www.bfmtv.com/people/bandes-dessinees/festival-d-angouleme-2022-des-bd-a-lire-absolument-en-attendant-la-prochaine-edition_AN-202202050077.html"
"False","True","""Ca fait deux ans que j'attends ce moment"": Gad Elmaleh de retour sur scène à Paris","https://www.bfmtv.com/people/spectacles/ca-fait-deux-ans-que-j-attends-ce-moment-gad-elmaleh-de-retour-sur-scene-a-paris_AV-202202050057.html"
"False","True","Patrice Hilligot : l’excellence d’un cabinet de chirurgie esthétique et plastique","https://www.bfmtv.com/pratique/entreprises-d-avenir/patrice-hilligot-l-excellence-d-un-cabinet-de-chirurgie-esthetique-et-plastique-parisien_AB-202202040008.html"
"False","True","Onedirect Services : des solutions de communication nouvelle génération pour les entreprises","https://www.bfmtv.com/economie/entreprises/onedirect-services-des-solutions-de-communication-nouvelle-generation-pour-les-entreprises_AO-202202040009.html"
"False","True","VALLA : Prototypage rapide et petites séries","https://www.bfmtv.com/economie/entreprises/valla-prototypage-rapide-et-petites-series_AO-202202020006.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","La dangerosité du téléphone au volant sous-évaluée par les conducteurs, s'alarme la sécurité routière","https://www.bfmtv.com/auto/la-dangerosite-du-telephone-au-volant-sous-evaluee-par-les-conducteurs-s-alarme-la-securite-routiere_AD-202202050114.html"
"False","True","Quelle voiture acheter pour éviter de se faire voler ? BFMTV répond à vos questions","https://www.bfmtv.com/replay-emissions/bfmtv-repond-a-vos-questions/quelle-voiture-acheter-pour-eviter-de-se-faire-voler-bfmtv-repond-a-vos-questions_VN-202202040185.html"
"False","True","BNP Paribas et Jaguar Land Rover annoncent un partenariat d'exclusivité","https://www.bfmtv.com/economie/entreprises/bnp-paribas-et-jaguar-land-rover-annoncent-un-partenariat-d-exclusivite_AD-202202040108.html"
"False","True","Chantier du RER E: la facture monte entre 4,7 et 5,4 milliards d'euros","https://www.bfmtv.com/auto/mobilites/chantier-du-rer-e-la-facture-monte-entre-4-7-et-5-4-milliards-d-euros_AD-202202030561.html"
"False","True","Hautes-Alpes: la navette autonome de Gap ne circulera plus","https://www.bfmtv.com/bfm-dici/hautes-alpes-la-navette-autonome-de-gap-ne-circulera-plus_AN-202202030522.html"
"False","True","Semi-conducteurs: l'UE prépare un plan de reconquête à 42 milliards d'euros","https://www.bfmtv.com/economie/entreprises/industries/semi-conducteurs-l-ue-prepare-un-plan-de-reconquete-a-42-milliards-d-euros_AD-202202050172.html"
"False","True","Fortnite, Facebook, The Sandbox: à quoi ressemble vraiment le métavers en 2022","https://www.bfmtv.com/tech/fortnite-facebook-the-sandbox-a-quoi-ressemble-vraiment-le-metavers-en-2022_AN-202202050079.html"
