"premium","picture","title","url"
"False","True","Réforme des retraites : les députés commencent à l’examiner ce lundi","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-les-deputes-commencent-a-l-examiner-ce-lundi-1bd15092-9f06-11ed-9ed1-fb02038903db"
"False","True","Covid-19. Les arrêts de travail sans jour de carence, c’est fini à partir du 1er février","https://www.ouest-france.fr/economie/emploi/droit-du-travail/covid-les-arrets-de-travail-sans-jour-de-carence-c-est-fini-a-partir-du-1er-fevrier-76d4e37e-9efb-11ed-9ed1-fb02038903db"
"False","True","Climat. Il faut accélérer la réduction d’émissions carbone, plaide Emmanuel Macron sur les réseaux","https://www.ouest-france.fr/environnement/climat/climat-il-faut-accelerer-les-reduction-d-emissions-plaide-emmanuel-macron-sur-les-reseaux-438a8030-9f02-11ed-9ed1-fb02038903db"
"False","True","Réforme des retraites. Élisabeth Borne en visite en Normandie pour échanger avec les habitants","https://www.ouest-france.fr/politique/elisabeth-borne/reforme-des-retraites-elisabeth-borne-en-visite-en-normandie-pour-echanger-avec-les-habitants-5a6d60b8-9f09-11ed-ba61-53f7b549f1bc"
"False","True","« Fumée blanche » au congrès PS à Marseille : un protocole d’accord sera soumis au vote","https://www.ouest-france.fr/politique/parti-socialiste/congres-du-ps-a-marseille-un-protocole-d-accord-soumis-au-vote-2baf7e0c-9ef8-11ed-ba61-53f7b549f1bc"
"False","True","Comment l’entreprise peut réagir face à des violences entre collègues de travail","https://www.ouest-france.fr/economie/entreprises/vie-de-bureau/comment-l-entreprise-peut-reagir-face-a-des-violences-entre-collegues-de-travail-39f7c34a-8b6e-11ed-9caf-0ee455432178"
"False","True","Un oiseau vole 13 560 km sans se poser et bat un record du monde","https://www.ouest-france.fr/sciences/animaux/un-oiseau-vole-13-560-km-sans-se-poser-et-bat-un-record-du-monde-9102d81a-9ef5-11ed-9ed1-fb02038903db"
"True","True","45 ans après avoir sauvé deux enfants de la noyade en Vendée, il reprend contact avec la famille","https://www.ouest-france.fr/pays-de-la-loire/noirmoutier-en-lile-85330/45-ans-apres-avoir-sauve-deux-enfants-de-la-noyade-en-vendee-il-reprend-contact-avec-la-famille-26b3f138-94b9-11ed-b464-f9d26fa7170f"
"False","False","L'Amérique sous le choc de la vidéo de l'arrestation fatale de Tyre Nichols","https://www.ouest-france.fr/monde/etats-unis/l-amerique-sous-le-choc-de-la-video-de-l-arrestation-fatale-de-tyre-nichols-92300bee-cecd-43ee-afcf-6f61227f80b8"
"False","False","Fusillade contre une synagogue à Jérusalem-Est : ce que l'on sait de l'attaque qui a fait 7 morts","https://www.ouest-france.fr/monde/israel/ce-que-l-on-sait-de-l-attaque-contre-une-synagogue-a-jerusalem-est-qui-a-fait-7-morts-c9b852a5-5c3b-4bbd-be2b-8c07e4a790f6"
"False","False","DIRECT. Mercato : échec à Lyon, Delort à Nantes, Paris pense à Malcom... Les infos du 28 janvier","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-suivez-les-infos-transferts-du-samedi-28-janvier-4db2a87e-9e87-11ed-94dd-04728d451a97"
