"premium","picture","title","url"
"False","True","Des camps de prisonniers jihadistes à l'apprentissage de la ""vie classique"", le long chemin des enfants rapatriés de Syrie","https://mobile.francetvinfo.fr/monde/revolte-en-syrie/enquete-franceinfo-des-camps-de-prisonniers-jihadistes-a-l-apprentissage-de-la-vie-classique-le-long-chemin-des-enfants-rapatries-de-syrie_5413015.html"
"False","True","Coupe du monde de rugby 2022 : le XV de France se qualifie pour les quarts de finale en dominant les Fidji","https://mobile.francetvinfo.fr/sports/rugby/coupe-du-monde/coupe-du-monde-de-rugby-2022-le-xv-de-france-valide-son-ticket-pour-les-quarts-de-finale-en-dominant-les-fidji_5433526.html"
"False","True","DIRECT. Guerre en Ukraine : Kiev revendique de nouvelles avancées dans la région de Kherson","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-kiev-revendique-de-nouvelles-avancees-dans-la-region-de-kherson_5433472.html"
"False","True","Urgences pédiatriques saturées : la ministre déléguée chargée des professions de santé reconnaît qu'il y a un ""problème"" et compte ""sur la solidarité des hôpitaux""","https://mobile.francetvinfo.fr/sante/enfant-ado/urgences-pediatriques-saturees-la-ministre-deleguee-chargee-des-professions-de-sante-reconnait-qu-il-y-a-un-probleme-et-compte-sur-la-solidarite-des-hopitaux_5433529.html"
"False","True","INFOGRAPHIES. Covid-19 : où en est la huitième vague de l'épidémie, qui semble avoir atteint son pic de contaminations ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/infographies-covid-19-ou-en-est-la-huitieme-vague-de-l-epidemie-qui-semble-avoir-atteint-son-pic-de-contaminations_5431408.html"
"False","True","Chine : les cinq dossiers brûlants qui attendent le président Xi Jinping pour son troisième mandat après le congrès du parti communiste","https://mobile.francetvinfo.fr/monde/chine/congres-du-pc/chine-les-cinq-dossiers-brulants-qui-attendent-le-president-xi-jinping-pour-son-troisieme-mandat-apres-le-congres-du-parti-communiste_5431426.html"
"False","True","Meurtre de Lola : pourquoi le terme ""francocide"", utilisé par Eric Zemmour, ne recouvre aucune réalité factuelle ni juridique","https://mobile.francetvinfo.fr/faits-divers/meurtre-de-lola/meurtre-de-lola-pourquoi-le-terme-francocide-utilise-par-eric-zemmour-ne-recouvre-aucune-realite-factuelle-ni-juridique_5429935.html"
"False","True","Doha-sur-Seine : enquête sur l'influence du Qatar en France","https://mobile.francetvinfo.fr/doha-sur-seine-le-qatar-en-quete-d-influence_5431339.html"
"False","True","À 19 ans, la Haut-Savoyarde Laura Michel est la nouvelle championne du monde de la pizza","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/haute-savoie/annecy/a-19-ans-la-haut-savoyarde-laura-michel-est-la-nouvelle-championne-du-monde-de-la-pizza-2638052.html"
"False","True","""Je n'avais jamais vu autant de souffrance"" : les témoignages des parties civiles s'achèvent au procès de l'attentat de Nice","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/proces-de-l-attentat-de-nice-du-14-juillet-2016/je-n-avais-jamais-vu-autant-de-souffrance-les-temoignages-des-parties-civiles-s-achevent-au-proces-de-l-attentat-de-nice_5431858.html"
"False","True","Coupe du monde 2023 : épargnées lors du tirage au sort, les Françaises affronteront le Brésil, la Jamaïque, et un barragiste en phase de poules","https://mobile.francetvinfo.fr/sports/foot/coupe-du-monde-2023-epargnees-lors-du-tirage-au-sort-les-francaises-affronteront-le-bresil-la-jamaique-et-un-barragiste-en-phase-de-poules_5433481.html"
"False","True","Seine-Saint-Denis : un homme interpellé avec un couteau à la mosquée de Drancy, l'imam Hassen Chalghoumi évacué","https://mobile.francetvinfo.fr/france/ile-de-france/seine-saint-denis/seine-saint-denis-un-homme-interpelle-avec-un-couteau-a-la-mosquee-de-drancy-l-imam-hassan-chalghoumi-evacue_5433427.html"
"False","True","Crise de l'énergie : des mairies font figure de mauvais élèves avec des initiatives incohérentes","https://france3-regions.francetvinfo.fr/occitanie/haute-garonne/toulouse/crise-de-l-energie-des-mairies-font-figure-de-mauvais-eleves-avec-des-initiatives-incoherentes-2640028.html"
"False","True","Chasses traditionnelles à l'alouette : la justice suspend de nouveau les autorisations du gouvernement","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/chasse-traditionnelle-a-l-alouette-la-justice-suspend-de-nouveau-les-autorisations-du-gouvernement_5432194.html"
"False","True","REPORTAGE. Paris 2024 : à l’Insep, l’équipe de France de breaking veut trouver sa place parmi les disciplines olympiques","https://mobile.francetvinfo.fr/les-jeux-olympiques/paris-2024/reportage-paris-2024-a-linsep-lequipe-de-france-de-breaking-veut-trouver-sa-place-parmi-les-disciplines-olympiques_5424811.html"
"False","True","Astronomie : ils vont aider la Nasa en observant l’astéroïde Eurybate faire disparaître une étoile","https://mobile.francetvinfo.fr/sciences/astronomie/astronomie-ils-vont-aider-la-nasa-en-observant-lasteroide-eurybate-faire-disparaitre-une-etoile_5432308.html"
"False","True","Italie : la leader d'extrême droite Giorgia Meloni officiellement nommée présidente du Conseil, devenant la première femme à occuper cette fonction","https://mobile.francetvinfo.fr/monde/italie/italie-la-leader-d-extreme-droite-giorgia-meloni-officiellement-nommee-presidente-du-conseil-devenant-la-premiere-femme-a-occuper-cette-fonction_5432053.html"
"False","True","Grève dans les centrales nucléaires d'EDF : plusieurs suspensions du mouvement après un accord salarial entre la direction et les syndicats","https://mobile.francetvinfo.fr/societe/nucleaire/edf-plusieurs-suspensions-de-greve-dans-les-centrales-nucleaires-apres-un-accord-salarial-entre-la-direction-et-les-syndicats_5432266.html"
"False","True","TEMOIGNAGES. En immersion dans un service de soins palliatifs :"" Faire que le temps qui reste soit un temps de qualité""","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/puy-de-dome/clermont-ferrand/temoignages-en-immersion-dans-un-service-de-soins-palliatifs-faire-que-le-temps-qui-reste-soit-un-temps-de-qualite-2637772.html"
"False","True","Transition écologique : Elisabeth Borne a présenté son projet ""France nation verte"", qui comprend 22 chantiers","https://mobile.francetvinfo.fr/meteo/climat/climat-elisabeth-borne-a-presente-son-projet-france-nation-verte-qui-comprend-22-chantiers_5431723.html"
"False","True","Expulsion de Hassan Iquioussen : la justice belge refuse la remise à la France de l'imam marocain","https://mobile.francetvinfo.fr/societe/religion/expulsion-d-hassan-iquioussen-la-justice-belge-refuse-la-remise-a-la-france-de-l-imam-marocain_5432158.html"
"False","True","""Il y a un trou dans la façade"" : un père et son fils de trois ans échappent de peu à la balle perdue d’un chasseur","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/haute-savoie/annemasse/il-y-a-un-trou-dans-la-facade-un-pere-et-son-fils-de-trois-ans-echappent-de-peu-a-la-balle-perdue-d-un-chasseur-2637248.html"
"False","True","Climat : Emmanuel Macron annonce que la France va se retirer du Traité sur la charte de l'énergie, jugé incompatible avec les objectifs de l'accord de Paris","https://mobile.francetvinfo.fr/meteo/climat/climat-emmanuel-macron-annonce-que-la-france-va-se-retirer-du-traite-sur-la-charte-de-l-energie-juge-incompatible-avec-les-objectifs-de-l-accord-de-paris_5431750.html"
"False","True","Meurtre de Lola : comment l'extrême droite tente de récupérer l'affaire à son compte","https://mobile.francetvinfo.fr/faits-divers/meurtre-de-lola-comment-l-extreme-droite-tente-de-recuperer-l-affaire-a-son-compte_5427274.html"
"False","True","Meurtre de Lola : les parents demandent d'arrêter d'utiliser ""le nom et l'image de leur enfant à des fins politiques"", selon leur avocate","https://mobile.francetvinfo.fr/faits-divers/meurtre-de-lola/meurtre-de-lola-les-parents-demandent-d-arreter-d-utiliser-le-nom-et-l-image-de-leur-enfant-a-des-fins-politiques-selon-leur-avocate_5431972.html"
"False","True","Pénurie de carburant : comment le gouvernement a sous-évalué les difficultés dans les stations-service","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/enquete-franceinfo-carburants-comment-le-gouvernement-a-sous-estime-la-penurie-dans-les-stations-service-au-cours-de-la-crise_5431279.html"
"False","True","Des mouillages innovants testés pour protéger des herbiers de l’estuaire de la Gironde","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-mouillages-innovants-testes-pour-proteger-des-herbiers-de-lestuaire-de-la-gironde_5431783.html"
"False","True","Semaine de l’allaitement : quand les dons de lait maternel sauvent des vies","https://mobile.francetvinfo.fr/sante/hopital/semaine-de-lallaitement-quand-les-dons-de-lait-maternel-sauvent-des-vies_5431420.html"
"False","True","VRAI OU FAKE : l'option environnement d'Air France permet-elle un vol zéro carbone ?","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/pollution-air/vrai-ou-fake-l-option-environnement-d-air-france-permet-elle-un-vol-0-carbone_5429905.html"
"False","True","À Aytré en Charente-Maritime, un cimetière naturel et écologique sans traitement chimique","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-aytre-en-charente-maritime-un-cimetiere-naturel-et-ecologique-sans-traitement-chimique_5429602.html"
