"premium","picture","title","url"
"False","True","DIRECT. Tour de France 2022 : sept hommes à l'avant après le premier col de cette étape de montagne vers la Super Planche des Belles Filles","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-les-coureurs-ont-rendez-vous-avec-la-super-planche-des-belles-filles-point-d-orgue-de-la-premiere-etape-de-montagne_5244979.html"
"False","True","""Mon cœur n'a fait qu'un tour"" : une directrice d'école reçoit la visite surprise du chanteur Julien Clerc pour son départ en retraite","https://mobile.francetvinfo.fr/france/ile-de-france/mon-coeur-n-a-fait-qu-un-tour-pour-son-depart-en-retraite-une-directrice-recoit-la-visite-surprise-du-chanteur-julien-clerc_5245141.html"
"False","True","Départs en vacances : trains, routes, avions... Quelles sont les prévisions pour ce week-end ?","https://mobile.francetvinfo.fr/economie/transports/trafic/departs-en-vacances-trains-routes-avions-quelles-sont-les-previsions-pour-le-week-end_5244967.html"
"False","True","Japon : ce que l'on sait du meurtre de l'ancien Premier ministre Shinzo Abe","https://mobile.francetvinfo.fr/monde/japon/japon-ce-que-l-on-sait-du-meurtre-de-l-ancien-premier-ministre-shinzo-abe_5244544.html"
"False","True","Hautes-Pyrénées : la gendarmerie diffuse un appel à témoins après le double homicide à Pouyastruc","https://mobile.francetvinfo.fr/faits-divers/hautes-pyrenees-la-gendarmerie-diffuse-un-appel-a-temoins-apres-le-double-homicide-a-pouyastruc_5245114.html"
"False","True","Variole du singe : la Haute Autorité de santé recommande une vaccination préventive pour les personnes ""les plus à risque d'exposition""","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/variole-du-singe-la-haute-autorite-de-sante-recommande-une-vaccination-preventive-pour-les-personnes-les-plus-a-risque-d-exposition_5245000.html"
"False","True","Mort de Shinzo Abe : Emmanuel Macron, Boris Johnson... Les leaders mondiaux rendent hommage à l'ancien Premier ministre du Japon","https://mobile.francetvinfo.fr/monde/japon/mort-de-shinzo-abe-emmanuel-macron-boris-johnson-les-leaders-mondiaux-rendent-hommage-a-l-ancien-premier-ministre-du-japon_5244727.html"
"False","True","Japon : qui était Shinzo Abe, ancien Premier ministre tué lors d'un rassemblement de campagne ?","https://mobile.francetvinfo.fr/monde/japon/japon-qui-etait-shinzo-abe-ancien-premier-ministre-emblematique-tue-lors-d-un-evenement-de-campagne_5244826.html"
"False","True","DIRECT. Japon : l'ancien Premier ministre Shinzo Abe a succombé à ses blessures après l'attaque par balles dont il a été la cible","https://mobile.francetvinfo.fr/monde/japon/japon-l-ancien-premier-ministre-shinzo-abe-grievement-blesse-par-balle-lors-d-un-discours-un-suspect-interpelle_5244484.html"
"False","True","Pêche, abattage d'arbres, chasse... Des experts internationaux de la biodiversité alertent sur l'exploitation non durable des espèces sauvages","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/peche-abattage-d-arbres-chasse-des-experts-internationaux-de-la-biodiversite-alertent-sur-l-exploitation-non-durable-des-especes-sauvages_5239609.html"
"False","True","""Nous en avons parlé ensemble"" : pourquoi Elisabeth Borne a-t-elle répété cette phrase lors de son discours de politique générale ?","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/nous-en-avons-parle-ensemble-pourquoi-elisabeth-borne-a-t-elle-repete-cette-phrase-lors-de-son-discours-de-politique-generale_5243254.html"
"False","True","Edouard Philippe lance une campagne d'adhésion à son parti Horizons, avec 2027 en tête","https://mobile.francetvinfo.fr/politique/edouard-philippe-lance-une-campagne-d-adhesion-a-son-parti-horizons-avec-2027-en-tete_5245015.html"
"False","True","Football : ""La Fifa peut continuer à creuser cette affaire en faisant appel"", explique un avocat après l’acquittement de Michel Platini et Sepp Blatter","https://mobile.francetvinfo.fr/sports/foot/corruption-a-la-fifa/football-la-fifa-peut-continuer-a-creuser-cette-affaire-en-faisant-appel-explique-un-avocat-apres-lacquittement-de-michel-platini-et-sepp-blatter_5245006.html"
"False","True","TEMOIGNAGE. Incendie d'Arles : une vie partie en fumée, l'émotion des habitants après le passage du feu","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/bouches-du-rhone/arles/temoignage-incendie-d-arles-une-vie-partie-en-fumee-l-emotion-des-habitants-apres-le-passage-du-feu-2578172.html"
"False","True","Un album ""perdu"" de Neil Young sort 21 ans après son enregistrement","https://mobile.francetvinfo.fr/culture/musique/rock/un-album-perdu-de-neil-young-sort-21-ans-apres-son-enregistrement_5244982.html"
"False","True","DIRECT. Résultats du brevet des collèges 2022 : découvrez si vous avez réussi l'examen académie par académie dès vendredi","https://mobile.francetvinfo.fr/brevet/direct-brevet-des-colleges-2022-retrouvez-les-resultats-de-l-examen_5244592.html"
"False","True","Inflation : les grévistes d'Engie menacent de ralentir le remplissage des stocks de gaz","https://mobile.francetvinfo.fr/economie/energie/inflation-les-grevistes-d-engie-menacent-de-ralentir-le-remplissage-des-stocks-de-gaz_5245081.html"
