"premium","picture","title","url"
"False","True","Affaire des écoutes : Nicolas Sarkozy condamné en appel à trois ans de prison dont un ferme","https://www.ouest-france.fr/politique/nicolas-sarkozy/affaire-des-ecoutes-nicolas-sarkozy-condamne-en-appel-a-trois-ans-de-prison-dont-un-ferme-3da30ae4-f479-11ed-9208-e33b7057b8d1"
"True","True","ENQUÊTE. Drogues : les petites villes et zones rurales contaminées par les réseaux de trafiquants","https://www.ouest-france.fr/societe/securite/enquete-drogues-les-petites-villes-et-zones-rurales-contaminees-par-les-reseaux-de-trafiquants-e25a4774-f3e2-11ed-9f02-f7c1b8f6226c"
"False","True","Sécheresse : malgré la pluie, 68 % des nappes phréatiques sont toujours à des niveaux insuffisants","https://www.ouest-france.fr/meteo/secheresse/secheresse-malgre-la-pluie-68-pourcent-des-nappes-phreatiques-sont-toujours-a-des-niveaux-insuffisants-06418d22-f489-11ed-9208-e33b7057b8d1"
"False","True","Agression du petit-neveu de Brigitte Macron : quatre personnes, dont une mineure, devant la justice","https://www.ouest-france.fr/politique/brigitte-macron/agression-du-petit-neveu-de-brigitte-macron-quatre-personnes-dont-une-mineure-seront-jugees-31899c42-f47d-11ed-bac6-4664b4f49fec"
"False","True","Guerre en Ukraine. Poussée ukrainienne, soldat américain tué… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-poussee-ukrainienne-soldat-americain-tue-le-point-sur-la-nuit-8ae16b13-dbb8-4861-b2c7-df5a13141fdf"
"False","True","Eurovision 2023. Loreen, la gagnante du concours, accusée de plagiat","https://programmetv.ouest-france.fr/divers/divertissement/eurovision/eurovision-2023-loreen-la-gagnante-du-concours-accusee-de-plagiat-d4477764-f3f2-11ed-9f02-f7c1b8f6226c"
"True","True","Armes de crime détruites, squelettes perdus… Enquête sur la gestion des « scellés » des cold cases","https://www.ouest-france.fr/societe/justice/armes-de-crime-detruites-squelettes-perdus-enquete-sur-la-gestion-des-scelles-des-cold-cases-b66e743a-d468-11ed-b507-c1be895331af"
"False","True","Travail forcé des Ouïghours : une nouvelle plainte vise les géants du textile en France","https://www.ouest-france.fr/societe/justice/travail-force-des-ouighours-une-nouvelle-plainte-vise-les-geants-du-textile-en-france-b8459e46-f489-11ed-9208-e33b7057b8d1"
"False","False","« Les Traîtres ». Jean Lassale et Claude Dartois au casting de la saison 2","https://programmetv.ouest-france.fr/chaines/programme-tv-m6-118/les-traitres-jean-lassale-et-claude-dartois-au-casting-de-la-saison-2-b9f55436-f3e7-11ed-9f02-f7c1b8f6226c"
"False","False","Matignon demande au préfet de ne pas valider la démission du maire de Saint-Brevin","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/la-premiere-ministre-demande-au-prefet-de-ne-pas-valider-la-demission-du-maire-de-saint-brevin-563b7412-f477-11ed-bac6-4664b4f49fec"
