"premium","picture","title","url"
"False","True","Une cycliste tuée, son corps introuvable: les éléments ""troublants"" qui accréditent la thèse du crime","https://www.bfmtv.com/normandie/cycliste-introuvable-pour-le-procureur-des-elements-laissent-penser-qu-il-s-est-passe-quelque-chose_AV-202211170670.html"
"False","True","""Pas de point de départ"": sans corps ni identité, l'enquête sur la cycliste introuvable s'annonce complexe","https://www.bfmtv.com/police-justice/pas-de-point-de-depart-sans-corps-ni-identite-l-enquete-sur-la-cycliste-introuvable-s-annonce-complexe_AV-202211170511.html"
"False","True","Ukraine: Zelensky sous pression pour négocier après la chute d'un missile en Pologne","https://www.bfmtv.com/international/ukraine-zelensky-sous-pression-pour-negocier-apres-la-chute-d-un-missile-en-pologne_AV-202211170430.html"
"False","False","""Il a perdu une occasion de se taire"": en contredisant l'Otan sur l'origine du missile en…","https://www.bfmtv.com/international/il-a-perdu-une-occasion-de-se-taire-en-contredisant-l-otan-sur-l-origine-du-missile-en-pologne-zelensky-se-complique-la-tache_AV-202211170046.html"
"False","True","EN DIRECT - Missile tombé en Pologne: Zelensky dit ne pas savoir ""avec certitude"" ce qu'il s'est passé","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-kiev-indique-que-l-accord-cerealier-est-prolonge-de-120-jours_LN-202211170186.html"
"False","True","Les premières neiges arrivent à Kiev en pleine tension énergétique","https://www.bfmtv.com/international/europe/les-premieres-neiges-arrivent-a-kiev-en-pleine-tension-energetique_AV-202211170652.html"
"False","True","Ocean Viking: 26 des 44 migrants mineurs pris en charge ont fugué","https://rmc.bfmtv.com/actualites/police-justice/ocean-viking-26-des-44-migrants-mineurs-pris-en-charge-ont-fugue_AN-202211170465.html"
"False","True","Marne: une tornade balaie un village, au moins une cinquantaine d'habitations endommagées","https://www.bfmtv.com/meteo/intemperies/marne-une-tornade-balaie-un-village-au-moins-une-cinquantaine-d-habitations-endommagees_AV-202211170509.html"
"False","True","""Il ne faut pas politiser le sport"": ces cinq fois où Emmanuel Macron a fait le contraire","https://www.bfmtv.com/politique/il-ne-faut-pas-politiser-le-sport-ces-cinq-fois-ou-emmanuel-macron-a-fait-le-contraire_AN-202211170385.html"
"False","False","""Il ne faut pas politiser le sport"": Macron répond aux critiques sur son possible…","https://rmcsport.bfmtv.com/football/coupe-du-monde/il-ne-faut-pas-politiser-le-sport-macron-repond-aux-critiques-sur-son-possible-deplacement-au-qatar-lors-du-mondial_AN-202211170042.html"
"False","True","Assemblée: le député RN Grégoire de Fournas épinglé pour avoir fait la publicité de son vin","https://www.bfmtv.com/politique/le-depute-rn-gregoire-de-fournas-epingle-par-l-assemblee-nationale-pour-avoir-fait-la-publicite-de-son-vin_AN-202211170590.html"
"False","True","Coupe du monde: Macron a adressé une vidéo aux joueurs et au staff de l'équipe de France","https://rmcsport.bfmtv.com/football/equipe-de-france/coupe-du-monde-macron-a-adresse-une-video-aux-joueurs-et-au-staff-de-l-equipe-de-france_AP-202211170417.html"
"False","False","Equipe de France: ""Moi j’y crois"", le pronostic du président Macron pour le Mondial","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-moi-j-y-crois-le-pronostic-du-president-macron-pour-le-mondial_AV-202211170293.html"
"False","True","Calendrier Coupe du monde: Espagne-Allemagne, Brésil-Serbie... les 10 matchs du premier tour à ne pas rater","https://rmcsport.bfmtv.com/football/coupe-du-monde/calendrier-coupe-du-monde-espagne-allemagne-bresil-serbie-les-10-matchs-du-premier-tour-a-ne-pas-rater_AV-202211170489.html"
"False","True","Il y a un État terroriste parmi vous, contre lequel il faut se défendre. Volodymyr Zelensky lors d'un discours aux membres du G20","https://www.bfmtv.com/international/europe/frappe-en-pologne-zelensky-considere-qu-il-s-agit-d-un-message-de-la-russie-au-g20_AD-202211160230.html"
"False","True","Voici les mots de passe les plus utilisés en France","https://www.bfmtv.com/tech/voici-les-mots-de-passe-les-plus-utilises-en-france_AN-202211170478.html"
"False","True","Pédopornographie: quel est ce logiciel américain qui a permis 48 interpellations en…","https://www.bfmtv.com/police-justice/pedopornographie-quel-est-ce-logiciel-americain-qui-a-permis-48-interpellations-en-france_AV-202211170361.html"
"False","True","Pédopornographie: un maire de Côte-d'Or figure parmi les 48 hommes interpellés","https://www.bfmtv.com/police-justice/pedopornographie-un-maire-de-cote-d-or-figure-parmi-les-48-hommes-interpelles_AN-202211170424.html"
"False","True","Le député RN Grégoire de Fournas avait-il le droit de promouvoir son vin sur Twitter?","https://www.bfmtv.com/politique/front-national/le-depute-rn-gregoire-de-fournas-avait-il-le-droit-de-promouvoir-son-vin-sur-twitter_AN-202211170423.html"
"False","True","49.3, gilets jaunes... Pourquoi le discours très politique de CE2 grenoblois pour le…","https://www.bfmtv.com/politique/49-3-gilets-jaunes-pourquoi-le-discours-tres-politique-de-ce2-grenoblois-pour-le-11-novembre-fait-polemique_AN-202211170302.html"
"False","True","Altercation Boyard-Hanouna: l'Arcom ouvre la voie à de possibles sanctions contre C8","https://www.bfmtv.com/people/tv/altercation-louis-boyard-cyril-hanouna-l-arcom-ouvre-la-voie-a-de-possibles-sanctions-contre-c8_AN-202211170332.html"
"False","True","Le street-artiste Banksy revendique six nouvelles œuvres en Ukraine","https://www.bfmtv.com/people/le-street-artiste-banksy-revendique-six-nouvelles-oeuvres-en-ukraine_AN-202211170702.html"
"False","True","Condamné à deux reprises pour ses crèches de Noël, un maire RN va en installer une…","https://www.bfmtv.com/politique/condamne-a-deux-reprises-pour-ses-creches-de-noel-un-maire-rn-va-en-installer-une-nouvelle_AN-202211170453.html"
"False","True","Pédopornographie: quel est ce logiciel américain qui a permis 48 interpellations en…","https://www.bfmtv.com/police-justice/pedopornographie-quel-est-ce-logiciel-americain-qui-a-permis-48-interpellations-en-france_AV-202211170361.html"
"False","True","""Il ne faut pas politiser le sport"": ces cinq fois où Emmanuel Macron a fait le contraire","https://www.bfmtv.com/politique/il-ne-faut-pas-politiser-le-sport-ces-cinq-fois-ou-emmanuel-macron-a-fait-le-contraire_AN-202211170385.html"
"False","True","Coupe du monde 2022: dans les coulisses du très luxueux camp de base de l’équipe de France","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-dans-les-coulisses-du-tres-luxueux-camp-de-base-de-l-equipe-de-france_AV-202211150375.html"
"False","True","Mascottes des JO 2024: pourquoi ne sont-elles pas à 100% Made in France?","https://www.bfmtv.com/economie/entreprises/mascottes-des-jo-2024-pourquoi-ne-sont-elles-pas-a-100-made-in-france_AV-202211160042.html"
"False","True","Du médicament miracle aux patchs anti-ondes: ces très mauvais conseils des influenceurs à…","https://www.bfmtv.com/tech/du-medicament-miracle-aux-patchs-anti-ondes-ces-tres-mauvais-conseils-des-influenceurs-a-oublier_AN-202211160334.html"
"False","True","Faut-il un bouclier tarifaire pour l'eau ?","https://www.bfmtv.com/economie/faut-il-un-bouclier-tarifaire-pour-l-eau_AV-202211170742.html"
